evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,811.0,65248.0
0.064,197.0,426.0
0.07,409.0,6486.0
0.074,96.0,102.0
0.081,493.0,2185.0
0.082,723.0,42474.0
0.085,1096.0,54751.0
0.095,107.0,110.0
0.097,1122.0,82177.0
0.098,291.0,563.0
0.104,92.0,98.0
0.108,1269.5,77668.0
0.126,532.0,18974.0
0.143,2295.0,140544.0
0.151,107.0,183.0
0.153,1001.0,87908.0
0.19,4001.0,270481.0
0.202,4001.0,267748.0
0.213,1650.0,37405.0
0.234,145.0,160.0
0.237,273.0,2468.0
0.238,4001.0,253011.0
0.248,66.0,163.0
0.257,399.0,15738.0
0.26,3017.0,160829.0
0.272,64.0,589.0
0.279,98.0,100.0
0.298,206.0,278.0
0.306,141.0,157.0
0.318,293.0,4867.0
0.324,1040.0,10827.0
0.349,89.0,147.0
0.35,96.0,98.0
0.356,1130.0,57135.0
0.367,84.0,101.0
0.379,102.0,112.0
