evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,409.0,6486.0
0.085,1799.0,92046.0
0.095,107.0,110.0
0.098,291.0,563.0
0.104,92.0,98.0
0.126,532.0,18974.0
0.143,2295.0,140544.0
0.151,107.0,183.0
0.153,1001.0,87908.0
0.19,4001.0,270481.0
0.202,4001.0,267748.0
0.213,1650.0,37405.0
0.234,145.0,160.0
0.248,66.0,163.0
0.26,3017.0,160829.0
0.272,64.0,589.0
0.318,293.0,4867.0
0.324,1040.0,10827.0
0.349,89.0,147.0
0.35,96.0,98.0
0.367,84.0,101.0
0.379,102.0,112.0
