evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,15417.0
0.058,705.0,41451.5
0.062,976.3333333333334,19298.666666666668
0.064,197.0,426.0
0.067,219.0,297.0
0.07,409.0,6486.0
0.072,362.0,1502.0
0.074,96.0,102.0
0.079,196.0,1239.0
0.081,493.0,2185.0
0.082,723.0,42474.0
0.085,923.0,54797.0
0.089,59.0,83.0
0.095,107.0,110.0
0.096,327.0,1157.0
0.097,1122.0,82177.0
0.098,445.0,10079.5
0.104,92.0,98.0
0.108,1269.5,77668.0
0.12,1423.0,73190.0
0.122,71.0,88.0
0.126,532.0,18974.0
0.132,94.0,115.0
0.143,3148.0,216683.5
0.148,426.0,2819.0
0.151,107.0,183.0
0.153,1001.0,87908.0
0.155,4001.0,238641.0
0.163,79.0,86.0
0.175,277.0,468.0
0.178,2831.0,191779.33333333334
0.19,2249.5,140817.5
0.192,535.0,29640.0
0.202,3735.5,180535.5
0.213,2825.5,157651.0
0.222,87.0,157.0
0.225,1239.5,24825.0
0.234,145.0,160.0
0.237,1891.5,90137.5
0.238,4001.0,253011.0
0.245,90.0,103.0
0.248,66.0,163.0
0.249,86.0,97.0
0.256,79.0,85.0
0.257,399.0,15738.0
0.26,3017.0,160829.0
0.261,113.0,175.0
0.262,95.0,160.0
0.272,1934.0,89154.5
0.279,98.0,100.0
0.287,89.0,97.0
0.288,233.0,687.0
0.289,100.0,106.0
0.295,602.0,4926.0
0.298,206.0,278.0
0.306,141.0,157.0
0.307,867.0,16034.0
0.318,293.0,4867.0
0.324,1040.0,10827.0
0.33,855.0,8976.0
0.338,94.0,101.0
0.349,89.0,147.0
0.35,96.0,98.0
0.353,58.0,378.0
0.356,1130.0,57135.0
0.367,84.0,101.0
0.369,138.0,425.0
0.373,107.0,117.0
0.379,102.0,112.0
0.398,133.0,161.0
0.399,893.0,72397.0
