evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,258441.0
0.073,4001.0,284208.6
0.093,107.0,115.0
0.097,1233.0,37511.0
0.108,4001.0,272043.0
0.12,2171.5,131309.5
0.143,1314.5,26824.5
0.155,4001.0,264780.0
0.158,1443.0,46745.0
0.167,3087.3333333333335,116524.33333333333
0.17,104.0,266.0
0.178,725.0,20660.5
0.19,1008.0,12983.0
0.202,3273.0,88297.0
0.213,1673.0,23332.0
0.234,116.0,147.0
0.237,2544.0,125407.33333333333
0.248,368.0,3639.0
0.257,85.0,94.0
0.26,4001.0,294793.0
0.272,454.0,4550.0
0.283,4001.0,279521.0
0.295,3853.0,114591.0
0.319,85.0,107.0
0.35,606.0,17074.0
