evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.3333333333335,249742.66666666666
0.062,3432.0,209922.25
0.073,3394.4545454545455,224484.9090909091
0.085,2885.0,193135.0
0.086,77.0,138.0
0.087,68.0,81.0
0.088,97.0,119.0
0.093,107.0,115.0
0.097,3447.4,237706.8
0.108,3722.3333333333335,256774.58333333334
0.112,867.0,13146.0
0.114,86.0,91.0
0.116,747.0,12620.0
0.12,2987.5714285714284,192581.0
0.132,3524.0,255170.83333333334
0.137,208.0,619.0
0.143,2978.625,187213.625
0.155,2764.0,135981.2
0.158,1443.0,46745.0
0.167,3061.2,137721.4
0.17,104.0,266.0
0.178,1411.8,28791.2
0.183,129.0,140.0
0.19,2216.6666666666665,114568.33333333333
0.202,3087.2,155465.0
0.209,804.0,4462.0
0.213,2529.75,109018.75
0.224,101.0,164.0
0.225,4001.0,275493.0
0.233,165.0,201.0
0.234,116.0,147.0
0.237,2085.8,97852.4
0.248,825.5,36148.5
0.253,470.0,723.0
0.257,85.0,94.0
0.26,2156.4285714285716,96633.0
0.268,92.0,141.0
0.272,1657.0,89612.66666666667
0.283,2501.0,146163.5
0.289,299.0,7357.0
0.291,2526.0,148573.0
0.295,1389.25,40123.0
0.3,91.0,106.0
0.307,1765.0,45960.0
0.318,1938.0,98058.66666666667
0.319,85.0,107.0
0.33,2324.5,95213.5
0.35,526.5,9687.0
0.36,243.0,535.0
0.365,3844.0,210757.0
0.377,360.0,5089.0
