evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3432.0,209922.25
0.073,3330.75,233767.25
0.085,4001.0,279493.0
0.087,68.0,81.0
0.093,107.0,115.0
0.097,3309.0,223686.0
0.108,4001.0,278439.6666666667
0.112,867.0,13146.0
0.114,86.0,91.0
0.116,747.0,12620.0
0.12,2582.2,155997.0
0.132,3428.6,245628.0
0.137,208.0,619.0
0.143,2365.2,122065.0
0.155,2764.0,135981.2
0.158,1443.0,46745.0
0.167,2826.25,105117.0
0.17,104.0,266.0
0.178,1305.0,30040.0
0.19,2371.0,123564.0
0.202,3087.2,155465.0
0.209,804.0,4462.0
0.213,2837.0,147789.0
0.224,101.0,164.0
0.233,165.0,201.0
0.234,116.0,147.0
0.237,2544.0,125407.33333333333
0.248,368.0,3639.0
0.253,470.0,723.0
0.257,85.0,94.0
0.26,2431.75,111180.5
0.268,92.0,141.0
0.272,454.0,4550.0
0.283,4001.0,279521.0
0.289,299.0,7357.0
0.291,1051.0,18052.0
0.295,1956.5,57616.0
0.3,91.0,106.0
0.307,1765.0,45960.0
0.318,4001.0,266856.0
0.319,85.0,107.0
0.35,526.5,9687.0
0.36,243.0,535.0
0.365,3844.0,210757.0
0.377,360.0,5089.0
