evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,2669.0
0.062,782.0,51167.0
0.068,792.0,26980.0
0.097,300.0,18929.0
0.108,398.5,24434.5
0.126,434.0,6208.0
0.131,62.0,147.0
0.162,359.0,17946.0
0.175,2174.0,280864.0
0.177,749.0,25179.0
0.209,96.0,159.0
0.218,1307.0,91623.0
0.264,309.0,6686.0
0.265,94.0,98.0
0.266,1261.0,70631.0
0.288,189.0,1416.0
0.317,214.0,2400.0
0.322,81.0,99.0
0.327,339.0,18923.0
0.33,66.0,562.0
0.337,282.0,1447.0
0.34,154.0,840.0
0.342,67.0,196.0
0.348,132.0,304.0
0.373,1280.0,47499.0
0.381,292.0,13565.0
