evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.3333333333333,13844.333333333334
0.051,356.5,64407.5
0.052,305.0,15158.0
0.056,171.0,565.0
0.057,281.0,37849.0
0.062,782.0,51167.0
0.063,434.0,65886.0
0.067,652.0,76516.0
0.068,792.0,26980.0
0.071,227.0,10772.0
0.073,781.0,67079.0
0.081,95.0,112.0
0.083,434.0,127943.0
0.09,519.0,23729.0
0.093,429.0,98242.0
0.095,434.0,89153.0
0.097,233.5,9763.0
0.1,434.0,49742.0
0.106,237.0,17385.0
0.108,410.6666666666667,62404.666666666664
0.109,415.0,15939.0
0.111,697.0,13293.0
0.114,435.0,139909.0
0.115,236.0,10225.0
0.116,126.0,291.0
0.12,782.0,39317.0
0.121,377.0,11400.0
0.123,343.0,1796.0
0.125,434.0,26522.0
0.126,434.0,6208.0
0.129,60.0,111.0
0.131,177.0,6540.0
0.133,177.0,302.0
0.135,333.0,483.0
0.142,433.0,35067.0
0.146,435.0,170262.0
0.153,899.0,28246.0
0.155,122.0,244.0
0.162,848.5,113038.5
0.165,283.0,2210.0
0.175,2174.0,280864.0
0.177,721.0,19144.5
0.178,4001.0,304739.0
0.18,1710.0,121729.0
0.187,531.0,94257.0
0.195,828.0,79357.0
0.209,96.0,159.0
0.21,4001.0,412349.0
0.211,159.5,578.0
0.213,476.0,69779.0
0.218,1633.0,119248.0
0.222,244.0,2310.0
0.223,271.0,1702.0
0.224,800.0,31675.0
0.231,242.0,3459.0
0.233,329.5,9720.0
0.234,246.0,2104.0
0.235,90.0,109.0
0.245,280.0,3533.0
0.248,93.0,1010.0
0.25,66.0,110.0
0.254,101.0,146.0
0.261,92.0,154.0
0.262,108.0,156.0
0.264,199.0,3437.0
0.265,194.33333333333334,2366.3333333333335
0.266,1261.0,70631.0
0.268,72.0,111.0
0.269,456.0,23739.0
0.271,322.0,5711.0
0.274,257.5,2455.0
0.277,314.0,2912.0
0.278,220.0,1597.0
0.28,2506.0,138490.0
0.282,2031.0,92764.0
0.284,74.0,204.0
0.285,60.0,103.0
0.287,104.0,397.0
0.288,123.0,795.0
0.289,100.0,256.0
0.295,89.0,95.0
0.298,184.0,579.0
0.303,217.0,1570.0
0.306,243.5,1627.0
0.307,86.0,93.0
0.312,243.0,4455.5
0.315,99.0,254.0
0.317,214.0,2400.0
0.318,94.0,100.0
0.322,81.0,99.0
0.324,175.66666666666666,1309.0
0.327,339.0,18923.0
0.33,66.0,562.0
0.333,93.0,149.0
0.334,181.0,912.0
0.337,282.0,1447.0
0.339,81.0,150.0
0.34,154.0,840.0
0.341,249.0,5380.0
0.342,67.0,196.0
0.348,132.0,304.0
0.354,160.0,973.5
0.363,59.0,96.0
0.365,91.0,244.0
0.373,1280.0,47499.0
0.378,139.0,395.0
0.379,93.0,460.0
0.381,292.0,13565.0
0.386,188.0,1643.0
0.397,116.0,160.0
0.398,666.0,57584.0
