evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,345.0,2669.0
0.057,281.0,37849.0
0.062,782.0,51167.0
0.067,435.0,136626.0
0.068,792.0,26980.0
0.073,781.0,67079.0
0.097,300.0,18929.0
0.1,434.0,49742.0
0.108,398.5,24434.5
0.115,236.0,10225.0
0.116,126.0,291.0
0.123,343.0,1796.0
0.126,434.0,6208.0
0.131,62.0,147.0
0.153,899.0,28246.0
0.162,359.0,17946.0
0.165,283.0,2210.0
0.175,2174.0,280864.0
0.177,721.0,19144.5
0.18,1710.0,121729.0
0.195,828.0,79357.0
0.209,96.0,159.0
0.211,111.0,401.0
0.213,476.0,69779.0
0.218,1633.0,119248.0
0.222,244.0,2310.0
0.223,348.0,2588.0
0.234,246.0,2104.0
0.235,90.0,109.0
0.245,280.0,3533.0
0.248,93.0,1010.0
0.25,66.0,110.0
0.254,101.0,146.0
0.262,108.0,156.0
0.264,309.0,6686.0
0.265,94.0,98.0
0.266,1261.0,70631.0
0.269,456.0,23739.0
0.271,322.0,5711.0
0.274,208.0,2061.0
0.28,2506.0,138490.0
0.288,189.0,1416.0
0.289,100.0,256.0
0.295,89.0,95.0
0.303,217.0,1570.0
0.312,84.0,87.0
0.317,214.0,2400.0
0.318,94.0,100.0
0.322,81.0,99.0
0.324,90.0,103.0
0.327,339.0,18923.0
0.33,66.0,562.0
0.333,93.0,149.0
0.337,282.0,1447.0
0.339,81.0,150.0
0.34,154.0,840.0
0.342,67.0,196.0
0.348,132.0,304.0
0.373,1280.0,47499.0
0.381,292.0,13565.0
0.386,188.0,1643.0
