evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.3333333333333,13844.333333333334
0.051,356.5,64407.5
0.052,305.0,15158.0
0.054,380.5,69627.0
0.056,171.0,565.0
0.057,281.0,37849.0
0.059,604.0,15257.0
0.06,794.0,13371.0
0.062,782.0,51167.0
0.063,434.0,65886.0
0.067,652.0,76516.0
0.068,458.0,16183.5
0.071,227.0,10772.0
0.073,781.0,67079.0
0.081,95.0,112.0
0.082,868.0,22883.0
0.083,434.0,127943.0
0.084,391.0,11174.0
0.09,519.0,23729.0
0.093,429.0,98242.0
0.095,434.0,89153.0
0.097,591.25,31355.75
0.1,454.5,38761.5
0.106,237.0,17385.0
0.108,410.6666666666667,62404.666666666664
0.109,300.0,8296.0
0.111,677.0,26417.5
0.114,435.0,139909.0
0.115,236.0,10225.0
0.116,126.0,291.0
0.12,782.0,39317.0
0.121,377.0,11400.0
0.123,388.5,14714.0
0.125,337.0,13422.5
0.126,434.0,6208.0
0.127,227.0,6109.0
0.128,434.0,40478.0
0.129,247.0,26559.0
0.131,177.0,6540.0
0.133,177.0,302.0
0.135,248.0,400.5
0.142,433.0,35067.0
0.143,396.0,23783.0
0.145,381.0,7912.0
0.146,435.0,170262.0
0.153,565.5,14484.0
0.155,122.0,244.0
0.161,865.0,27693.0
0.162,848.5,113038.5
0.164,866.0,7780.0
0.165,283.0,2210.0
0.167,186.0,4139.0
0.175,1128.5,140482.0
0.177,721.0,19144.5
0.178,4001.0,304739.0
0.18,1710.0,121729.0
0.186,144.0,588.0
0.187,531.0,94257.0
0.19,4001.0,274533.0
0.191,727.6666666666666,73758.0
0.193,4001.0,315542.0
0.195,828.0,79357.0
0.201,86.0,106.0
0.202,375.0,9207.0
0.208,81.0,100.0
0.209,96.0,159.0
0.21,4001.0,412349.0
0.211,159.5,578.0
0.212,3969.0,408773.0
0.213,476.0,69779.0
0.216,80.0,91.0
0.217,83.5,136.0
0.218,1633.0,119248.0
0.222,244.0,2310.0
0.223,644.6666666666666,25819.666666666668
0.224,800.0,31675.0
0.225,333.0,3205.0
0.231,242.0,3459.0
0.233,329.5,9720.0
0.234,246.0,2104.0
0.235,90.0,109.0
0.237,620.0,33186.0
0.245,280.0,3533.0
0.248,93.0,1010.0
0.25,66.0,110.0
0.254,148.5,494.5
0.258,680.0,55896.5
0.261,92.0,154.0
0.262,108.0,156.0
0.264,199.0,3437.0
0.265,194.33333333333334,2366.3333333333335
0.266,1261.0,70631.0
0.268,72.0,111.0
0.269,456.0,23739.0
0.271,1754.0,95704.0
0.274,257.5,2455.0
0.277,314.0,2912.0
0.278,220.0,1597.0
0.279,93.0,144.0
0.28,2506.0,138490.0
0.282,2031.0,92764.0
0.284,75.0,151.0
0.285,60.0,103.0
0.287,104.0,397.0
0.288,168.0,1253.3333333333333
0.289,186.0,7019.0
0.291,95.0,98.0
0.295,89.0,95.0
0.296,123.0,156.0
0.298,184.0,579.0
0.303,217.0,1570.0
0.306,243.5,1627.0
0.307,85.5,145.5
0.312,243.0,4455.5
0.313,83.5,118.0
0.314,127.0,405.0
0.315,99.0,254.0
0.317,214.0,2400.0
0.318,218.0,3627.5
0.322,81.0,99.0
0.324,155.25,1006.5
0.327,339.0,18923.0
0.33,112.0,523.0
0.333,93.0,149.0
0.334,181.0,912.0
0.335,202.0,1262.0
0.336,627.0,21436.0
0.337,282.0,1447.0
0.339,81.0,150.0
0.34,158.5,1535.5
0.341,249.0,5380.0
0.342,66.0,423.5
0.343,503.0,6667.0
0.348,132.0,304.0
0.35,1171.0,99216.0
0.354,160.0,973.5
0.361,90.0,204.0
0.363,59.0,96.0
0.365,91.0,244.0
0.366,296.0,1751.0
0.37,808.0,26994.0
0.372,191.0,953.0
0.373,1280.0,47499.0
0.375,79.0,140.0
0.378,139.0,395.0
0.379,93.0,460.0
0.381,292.0,13565.0
0.386,188.0,1643.0
0.388,728.0,26510.0
0.393,154.0,1242.0
0.397,162.0,737.5
0.398,666.0,57584.0
