evolution rate,length lived,species population time,population
0.143333,102,720,7
0.392228,93,103,1
0.12,4001,265602,66
0.336527,229,618,2
0.178333,4001,261021,65
0.082378,104,109,1
0.365,68,783,11
0.236667,1642,63633,38
0.094925,136,259,1
0.26,4001,300097,75
0.108333,3168,204304,64
0.20505,4001,290036,72
0.282878,126,162,1
0.376667,491,6939,14
0.213333,4001,290195,72
0.352457,93,95,1
0.096667,4001,216664,54
0.096667,3075,175434,57
0.155,84,3017,35
0.178333,4001,295581,73
0.06855,189,508,2
0.225,4001,264837,66
0.107136,85,152,1
0.306667,60,518,8
0.339574,179,446,2
0.110154,134,191,1
0.096667,3379,213683,63
0.073333,1098,71275,64
0.271667,4001,299227,74
0.225,1017,22404,22
0.097435,40,41,1
0.085,153,2738,17
0.201667,4001,299382,74
0.283333,1116,18019,16
0.395055,262,1411,5
0.155,4001,254377,63
0.121077,254,285,1
0.29177,143,252,1
0.073333,3750,191376,51
0.149059,188,691,3
0.213333,4001,280443,70
0.248333,4001,277370,69
0.248333,4001,270298,67
0.143333,4001,268972,67
0.12,3445,219714,63
0.139889,66,98,1
0.283333,4001,286194,71
0.131667,1198,33724,28
0.174249,85,216,2
0.060548,129,374,2
0.122246,381,6812,17
0.236667,4001,280635,70
0.201667,4001,284716,71
0.085,1437,87137,60
0.081417,124,219,1
0.155,4001,262887,65
0.318333,1634,41596,25
0.216991,82,100,1
0.201667,4001,280131,70
0.318333,2391,49818,20
0.255835,248,631,2
0.236667,524,6305,12
0.108333,2992,214703,71
0.283333,4001,240617,60
0.271667,1640,43111,26
0.135421,151,210,1
0.166667,4001,274653,68
0.143333,2246,159058,70
0.33,3800,242109,63
0.10309,90,102,1
0.236667,2667,96210,36
0.143333,4001,270853,67
0.236667,4001,279814,69
0.099487,205,619,3
0.201789,220,521,2
0.061667,3963,173049,43
0.096667,4001,299540,74
0.183731,64,83,1
0.353333,310,8573,27
0.096667,2762,153802,55
0.271667,4001,253227,63
0.154549,111,142,1
0.05,159,3432,21
0.171054,72,132,1
0.225,678,9229,13
0.370146,213,389,1
0.236667,4001,274194,68
0.073333,1621,63512,39
0.131667,3495,140821,40
0.236667,646,36639,56
0.264766,352,3516,9
0.108333,4001,267262,66
0.320334,88,97,1
0.178333,4001,246866,61
0.09833,89,136,1
0.143333,3684,261529,70
0.166667,1887,26452,14
0.108333,4001,271645,67
0.213333,1662,23200,13
0.166667,4001,261033,65
0.248333,1138,50584,44
0.295,2834,89937,31
0.283333,4001,235164,58
0.318333,1296,38803,29
0.166667,4001,234858,58
0.376667,1155,45116,39
0.178333,4001,287930,71
0.131667,4001,295852,73
0.081504,229,1262,5
0.131667,4001,274253,68
0.19,4001,262202,65
0.085,1593,50110,31
0.166667,4001,286960,71
0.340901,294,561,1
0.225,4001,298382,74
0.192249,127,145,1
0.236667,4001,265511,66
0.069754,229,4991,21
0.341667,1676,35559,21
0.073333,4001,281015,70
0.265113,89,91,1
0.166667,755,6621,8
0.090091,229,2263,9
0.318333,60,438,7
0.337544,47,61,1
0.204763,150,195,1
0.26,4001,292731,73
0.28018,87,100,1
0.20969,209,310,1
0.131667,4001,273107,68
0.091629,126,139,1
0.164784,95,104,1
0.283333,4001,275988,68
0.217969,88,160,1
0.166667,4001,301865,75
0.121421,90,103,1
0.178333,4001,260978,65
0.143333,4001,346365,86
0.068959,183,919,5
0.178333,4001,266990,66
0.219758,407,2072,5
0.213333,4001,292291,73
0.295,1318,21232,16
0.166667,4001,256581,64
0.061667,4001,227573,56
0.143333,4001,282808,70
0.271667,1145,47902,41
0.178333,4001,255964,63
0.143333,1076,20360,18
0.3594,109,113,1
0.096667,4001,276579,69
0.33,1740,55811,32
0.19,4001,271034,67
0.166667,1168,13923,11
0.28221,229,382,1
0.12,4001,293124,73
0.295,1706,26366,15
0.36778,96,109,1
0.12,664,30257,45
0.26,2853,176868,61
0.19,4001,250471,62
0.341667,1068,34521,32
0.306667,4001,254211,63
0.166667,4001,288409,72
0.31056,180,202,1
0.19,4001,288575,72
0.076843,167,356,2
0.213333,4001,312537,78
0.236667,1443,32037,22
0.24458,55,81,1
0.108333,4001,255692,63
0.375713,280,3358,11
0.201667,4001,254052,63
0.201667,4001,288763,72
0.326403,83,97,1
0.248333,4001,266888,66
0.223196,709,10412,14
0.143333,4001,276968,69
0.094305,99,205,2
0.178333,4001,272070,68
0.213333,2919,91108,31
0.096667,4001,247463,61
0.19,4001,287273,71
0.248333,4001,289959,72
0.115564,459,16497,35
0.26,4001,234295,58
0.324381,143,353,2
0.058088,85,280,3
0.073333,883,28371,32
0.089679,118,187,1
0.19,4001,263908,65
0.180528,225,345,1
0.312763,100,110,1
0.12,4001,269139,67
0.341667,1130,33990,30
0.370699,450,4633,10
0.26,4001,257907,64
0.131667,4001,271839,67
0.209363,94,98,1
0.376667,4001,249207,62
0.179624,117,143,1
