evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,30077.0
0.052,554.0,35236.5
0.058,387.0,7212.0
0.062,222.0,1185.0
0.066,392.0,9310.0
0.068,129.0,284.0
0.07,370.0,89391.0
0.076,325.0,8447.0
0.079,246.0,324.0
0.104,144.0,197.0
0.116,479.0,2454.0
0.13,135.0,320.0
0.132,1111.0,86188.0
0.141,84.0,102.0
0.143,3129.0,253257.0
0.151,452.0,1295.0
0.155,4001.0,285713.0
0.167,4001.0,279519.5
0.174,1624.0,70928.0
0.178,4001.0,262328.0
0.185,341.0,2990.0
0.189,60.0,63.0
0.19,4001.0,259072.5
0.199,78.0,90.0
0.203,171.0,333.0
0.213,1553.0,46916.0
0.238,104.0,161.0
0.242,135.0,197.0
0.248,554.0,10782.5
0.25,95.0,108.0
0.265,179.0,208.0
0.272,436.0,7318.0
0.274,91.0,101.0
0.283,4001.0,251703.0
0.317,85.0,107.0
0.318,208.0,367.0
0.33,64.0,566.0
0.344,106.0,312.0
0.346,75.0,98.0
0.348,153.0,308.0
0.354,84.0,94.0
0.357,482.0,3945.0
0.365,2506.0,274621.0
0.385,68.0,87.0
0.399,383.0,1630.0
