evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,30077.0
0.052,554.0,35236.5
0.056,143.0,916.0
0.058,387.0,7212.0
0.062,222.0,1185.0
0.066,392.0,9310.0
0.068,129.0,284.0
0.069,64.0,70.0
0.07,370.0,89391.0
0.073,620.0,29884.0
0.076,325.0,8447.0
0.079,246.0,324.0
0.095,79.0,89.0
0.098,131.0,283.0
0.104,144.0,197.0
0.116,479.0,2454.0
0.119,106.0,158.0
0.13,135.0,320.0
0.132,1111.0,86188.0
0.135,268.0,497.0
0.141,84.0,102.0
0.143,2370.25,189968.25
0.151,452.0,1295.0
0.155,4001.0,285713.0
0.167,4001.0,280693.0
0.169,104.0,317.0
0.174,1624.0,70928.0
0.178,2348.0,135573.5
0.185,341.0,2990.0
0.189,60.0,63.0
0.19,4001.0,259072.5
0.199,92.5,100.5
0.202,1171.0,33301.0
0.203,171.0,333.0
0.206,76.0,87.0
0.213,2777.0,151053.0
0.238,104.0,161.0
0.242,135.0,197.0
0.246,215.0,306.0
0.248,554.0,10782.5
0.25,95.0,108.0
0.26,85.0,115.0
0.265,179.0,208.0
0.272,436.0,7318.0
0.274,91.0,101.0
0.279,4001.0,282735.0
0.283,4001.0,251703.0
0.287,426.0,9497.0
0.317,85.0,107.0
0.318,155.0,617.0
0.33,64.0,566.0
0.343,133.0,195.0
0.344,106.0,312.0
0.346,75.0,98.0
0.348,153.0,308.0
0.354,84.0,94.0
0.355,142.0,350.0
0.357,482.0,3945.0
0.365,2506.0,274621.0
0.385,68.0,87.0
0.393,92.0,116.0
0.399,383.0,1630.0
