evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,92.0,408.0
0.062,1147.0,93132.0
0.075,658.0,2278.0
0.088,373.0,1122.0
0.097,445.0,45334.0
0.103,278.0,3801.0
0.107,643.0,34931.0
0.112,127.0,155.0
0.114,640.0,164414.0
0.143,4001.0,282137.5
0.155,4001.0,261936.0
0.167,2055.5,135614.0
0.178,492.5,8513.5
0.19,60.0,102.0
0.192,523.0,2952.0
0.209,4001.0,277743.0
0.213,4001.0,260400.0
0.216,670.0,19165.0
0.229,64.0,68.0
0.237,2143.0,136087.0
0.247,4001.0,226102.0
0.256,116.0,145.0
0.286,99.0,106.0
0.295,141.0,310.0
0.304,100.0,156.0
0.32,1334.0,125973.0
0.321,1963.0,163412.0
0.33,336.6666666666667,5990.0
0.334,4001.0,409708.0
0.353,79.0,89.0
0.363,96.0,106.0
0.387,86.0,94.0
