evolution rate,length lived,species population time,population
0.376667,52,145,2
0.089729,207,58132,280
0.179529,365,23606,64
0.381252,156,448,2
0.22504,2010,122086,60
0.211998,107,253,2
0.252654,536,13735,25
0.315347,86,196,2
0.227366,242,6097,25
0.140477,410,9143,22
0.198468,1275,76120,59
0.148025,72,207,2
0.243609,86,153,1
0.105808,282,553,1
0.289055,61,101,1
0.187625,111,185,1
0.325406,83,159,1
0.128013,112,251,2
0.160383,1289,142046,110
0.240627,151,1004,6
0.341825,1233,51715,41
0.11351,214,252,1
0.106738,64,97,1
0.114331,116,244,2
0.395962,92,247,2
0.115464,214,11997,56
0.050074,79,168,2
0.136412,246,49478,201
0.098508,321,779,2
0.183154,73,293,4
0.141473,213,59683,280
0.062601,129,7301,56
0.289452,357,13562,37
0.393959,102,253,2
0.226567,95,194,2
0.080196,214,4113,19
0.329112,343,6881,20
0.182049,4001,381623,95
0.161808,619,94189,152
0.381809,106,1248,11
0.365856,59,66,1
0.142957,108,7184,66
0.218804,259,3647,14
0.055911,130,2329,17
0.234612,206,5391,26
0.342356,145,953,6
0.206901,1289,78688,61
0.329401,477,8285,17
0.357608,459,28746,62
0.123839,48,105,2
0.330284,859,78514,91
0.234355,94,128,1
0.124279,214,28100,131
0.360012,80,208,2
0.175359,165,423,2
0.19421,217,3159,14
0.26609,57,91,1
0.229366,350,11596,33
0.059713,325,12284,37
0.067165,237,9210,38
0.175002,1934,241236,124
0.194107,214,7158,33
0.1124,82,99,1
0.352424,100,355,3
0.238174,193,662,3
0.197815,64,135,2
0.368054,134,549,4
0.286676,82,209,2
0.299864,367,3310,9
0.056156,120,593,4
0.09318,375,10951,29
0.14153,215,38785,180
0.219827,85,127,1
0.059843,214,3029,14
0.115219,144,424,2
0.232094,104,645,6
0.202497,96,321,3
0.266264,54,90,1
0.332944,64,104,1
0.122449,213,4694,22
0.281767,1262,102956,81
0.335895,55,82,1
0.141262,47,87,1
0.244631,133,787,5
0.292845,226,2606,11
0.336379,100,137,1
0.309129,1561,147015,94
0.079289,124,49133,396
0.071417,151,3978,26
0.119586,175,22568,128
0.12036,296,32602,110
0.144811,161,306,1
0.117843,215,75302,350
0.308195,1067,74092,69
0.318333,191,1105,5
0.240039,69,113,1
0.388608,59,105,1
0.197565,45,81,1
0.243412,96,205,2
0.256618,43,85,1
0.280967,96,159,1
0.228191,64,117,1
0.160475,658,123740,188
0.12,267,4132,15
0.252088,396,20502,51
0.356716,498,14779,29
0.147841,215,49317,229
0.344936,144,1314,9
0.379299,90,578,6
0.368287,76,155,2
0.276258,72,88,1
0.05,153,28298,184
0.329748,162,3069,18
0.304183,53,96,1
0.074248,389,3708,9
0.11155,196,8723,44
0.322145,186,678,3
0.241157,127,308,2
0.386073,102,165,1
0.34155,119,500,4
0.116895,66,264,4
0.202028,191,1449,7
0.111486,118,166,1
0.19783,193,1681,8
0.222387,84,145,1
0.337002,60,114,1
0.078645,281,10916,38
0.083517,215,17906,83
0.159341,644,37832,58
0.305412,358,5531,15
0.373537,123,402,3
0.281214,3225,188961,58
0.328613,224,2541,11
0.26429,156,1147,7
0.09276,214,3882,18
0.324472,128,304,2
0.161205,281,9818,34
0.309018,88,441,5
0.20469,1789,304107,169
0.164979,213,9805,46
0.264444,309,7132,23
0.203089,427,11116,26
0.056243,429,3872,9
0.345526,172,2325,13
0.390424,78,132,1
0.20795,4001,347892,86
0.263878,540,37383,69
0.340712,387,7957,20
0.201386,85,186,2
0.228309,95,248,2
0.190373,1119,105054,93
0.233728,822,59609,72
0.208668,134,298,2
0.201326,79,149,1
0.335937,120,328,2
0.239009,245,7151,29
0.108058,428,14698,34
0.082109,99,127,1
0.218934,118,298,2
0.232045,159,2690,16
0.239041,85,190,2
0.375941,88,266,3
0.16799,129,531,4
0.092341,215,66851,310
0.134705,214,4597,21
0.367506,226,1121,4
0.170528,136,526,3
0.334871,379,10938,28
0.056939,153,6584,43
0.254776,1210,87274,72
0.070648,190,5731,30
0.184204,1193,62828,52
0.349037,677,43008,63
0.19415,858,42177,49
0.260942,55,93,1
0.317909,1201,162201,135
0.234791,1609,111767,69
0.107055,214,40387,188
0.121877,214,2541,11
0.35498,204,3240,15
0.36663,75,282,3
0.173522,264,40991,155
0.33381,620,36483,58
0.066828,214,17471,81
0.081725,297,15548,52
0.139683,214,25170,117
0.145277,214,3990,18
0.283692,53,100,1
0.288215,100,207,2
0.289383,91,104,1
0.086489,90,2218,24
0.35982,82,139,1
0.207466,187,1566,8
0.371137,383,82650,215
0.161289,742,15087,20
0.075994,186,2504,13
0.313351,859,36579,42
0.251725,2209,235847,106
0.249618,846,16210,19
0.255098,499,21923,43
0.297621,280,2245,8
0.29524,821,53943,65
0.332565,104,110,1
0.242584,422,23637,56
0.361878,307,10497,34
0.197087,105,287,2
0.266463,2351,140864,59
0.150819,332,2729,8
0.235586,90,222,2
0.291738,256,4591,17
0.069153,215,669,3
0.154117,214,63405,296
0.061871,203,25069,123
0.271419,1004,54447,54
0.335825,42,79,1
0.097997,397,1916,4
0.315728,1155,94751,82
0.361096,83,140,1
0.297869,87,270,3
0.138117,214,9133,42
0.301841,438,11581,26
0.271677,105,285,2
0.219124,62,104,1
0.323965,2143,157073,73
0.221389,91,321,3
0.27972,294,5647,19
0.241163,96,718,7
0.182401,4001,409136,102
0.116705,61,104,1
0.224002,928,40814,43
0.210575,201,8217,40
0.239561,92,98,1
0.27305,1719,94640,55
0.159005,1073,93487,87
0.061667,298,19247,64
0.242596,78,128,1
0.183454,131,306,2
0.111811,58,153,2
0.290961,284,1431,5
0.267907,202,3862,19
0.070202,214,13635,63
0.240747,53,95,1
0.297355,363,4640,12
0.331817,108,161,1
0.359161,88,420,4
0.245875,3001,193136,64
0.393137,96,169,1
0.387185,87,377,4
0.066447,214,45235,211
0.27549,617,25285,40
0.181077,138,773,5
0.38947,86,200,2
0.168393,1493,176902,118
0.391562,88,236,2
0.351416,55,104,1
0.166278,3424,438523,128
0.34645,206,3858,18
0.162594,563,44981,79
0.233072,454,9380,20
0.063436,97,3465,35
0.133121,214,15770,73
0.107367,116,7803,67
0.159848,51,91,1
0.396109,70,85,1
0.221665,1922,147593,76
0.191255,82,106,1
0.145493,189,760,4
0.335046,102,491,4
0.134435,77,83,1
0.190853,67,205,3
0.346883,60,146,2
0.085216,214,17633,82
0.106265,215,55407,257
0.076084,189,22453,118
0.22416,105,294,2
0.148983,243,4188,17
0.076844,102,1196,11
0.398158,63,113,1
0.322304,273,2620,9
0.313507,58,100,1
0.254189,145,763,5
0.091798,133,405,3
0.136133,429,58886,137
0.140404,76,760,10
0.061357,110,782,7
0.24947,127,509,4
0.193686,88,456,5
0.35445,149,1275,8
0.393861,64,112,1
0.344919,137,1248,9
0.324973,96,192,2
0.392083,244,3664,15
0.239305,457,16854,36
0.208719,122,669,5
0.120993,78,101,1
0.221356,2226,146352,65
0.248298,65,172,2
0.075238,214,34635,161
0.237942,359,18265,50
0.07847,151,8935,59
0.050504,814,7318,8
0.086673,78,105,1
0.284366,94,188,2
0.251913,200,1939,9
0.132211,125,372,2
0.289022,123,234,1
0.324972,571,163672,286
0.281979,392,4619,11
0.225786,63,89,1
0.188763,70,136,1
0.336103,55,107,1
0.314456,72,105,1
0.063165,215,13047,60
0.375321,98,208,2
0.145285,214,1457,6
0.395251,437,48993,112
0.326758,81,199,2
0.136298,154,482,3
0.161475,115,415,3
0.249419,83,153,1
0.297076,89,214,2
0.332217,97,199,2
0.149822,214,25532,119
0.287919,184,2887,15
0.21303,261,1178,4
0.167612,3047,257173,84
0.089359,213,16817,78
0.256127,61,106,1
0.103439,213,18710,87
0.207207,444,7662,17
0.364239,163,654,4
0.362407,790,86509,109
0.135883,168,9879,58
0.279939,57,96,1
0.061094,215,50560,235
0.192291,115,398,3
0.202234,161,1199,7
0.158451,169,575,3
0.202695,93,152,1
0.122479,429,925,2
0.375619,192,1064,5
0.394826,513,15191,29
0.20836,363,3503,9
0.248029,79,137,1
0.347638,69,143,2
0.118705,214,7603,35
0.325221,195,3544,18
0.237581,83,101,1
0.355382,759,66627,87
0.259637,100,388,3
0.342501,88,536,6
0.348992,80,93,1
0.196112,3065,243309,79
0.091813,298,12628,42
0.388442,105,197,1
0.066282,193,2185,11
0.272299,170,5425,31
0.209032,260,3667,14
0.211643,227,4139,18
0.197126,332,1863,5
0.207541,2344,246948,105
0.236932,313,4294,13
0.09941,294,915,3
0.239621,364,39211,107
0.357876,94,213,2
0.372815,112,174,1
0.385872,198,596,3
0.117328,73,102,1
0.347844,79,99,1
0.297644,214,2568,12
0.132724,214,4276,19
0.293574,156,993,6
0.073544,429,19337,45
0.098226,139,3643,26
0.050135,429,14825,34
0.096493,76,2953,38
0.065751,1358,91312,67
0.1812,1289,169210,131
0.111718,84,4134,49
0.309424,81,103,1
0.1032,214,10155,47
0.278551,1678,114319,68
0.278243,1509,94957,62
0.242734,178,1120,6
0.300451,94,146,1
0.061559,83,27767,334
0.264254,1290,109070,84
0.145291,368,46420,126
0.118544,643,9078,14
0.058779,109,4655,42
0.380316,381,8171,21
0.12,421,8227,19
0.050348,214,19163,89
0.166736,60,102,1
0.371145,94,116,1
0.332741,163,880,5
0.127398,214,388,1
0.139157,356,15203,42
0.223083,63,135,2
0.328498,64,83,1
0.398571,96,155,1
0.126098,285,2513,8
0.399604,90,98,1
0.301376,104,217,2
0.246533,261,2222,8
0.2846,83,147,1
0.119751,104,417,4
0.090595,170,1216,7
0.153474,429,40014,93
0.287025,305,6788,22
0.209435,2276,288771,126
0.345369,250,6264,25
0.261365,123,835,6
0.18971,752,85195,113
0.262364,297,4551,15
0.191092,70,100,1
0.111017,181,7239,39
0.147403,65,103,1
0.155355,168,684,4
0.105511,214,26044,121
0.223635,72,108,1
0.118653,214,45607,213
0.139986,269,14670,54
0.393058,62,102,1
0.121496,61,113,1
0.136011,59,150,2
0.237842,904,36094,39
0.052395,214,65970,308
0.241144,44,73,1
0.270275,797,152575,191
0.211829,106,272,2
0.303279,428,32213,75
0.221717,805,52252,64
0.206264,76,164,2
0.389262,125,296,2
0.290758,724,21428,29
0.3122,651,35682,54
0.221816,187,1242,6
0.339174,83,147,1
0.370514,102,521,5
0.241788,260,681,2
0.170422,2108,190980,90
0.056421,245,10388,42
0.351773,67,100,1
0.275855,213,8229,38
0.371107,446,11324,25
0.172024,174,15628,89
0.220609,1968,314104,159
0.320732,148,740,5
0.399548,92,259,2
0.233503,59,164,2
0.054023,114,14453,126
0.311461,638,13746,21
0.196387,261,5493,21
0.365949,292,7823,26
0.238845,74,105,1
0.320314,327,33728,103
0.3783,50,87,1
0.35261,78,91,1
0.17279,3037,225386,74
0.117394,137,7534,54
0.178157,2191,203479,92
0.183875,138,1644,11
0.108293,215,14541,67
0.389521,363,14755,40
0.329926,85,133,1
0.384614,101,378,3
0.30539,127,498,3
0.278778,771,70924,91
0.272249,2680,190539,71
0.271924,88,145,1
0.183147,113,269,2
0.332002,83,227,2
0.291178,279,8805,31
0.105128,172,5265,30
0.368527,56,96,1
0.377166,207,5331,25
0.299678,161,648,4
0.095814,643,24069,37
0.194286,60,92,1
0.15218,214,2846,13
0.126684,121,6758,55
0.208584,223,1668,7
0.342265,83,84,1
0.39257,210,877,4
0.198308,39,59,1
0.116152,214,9249,43
0.289666,644,27902,43
0.09994,65,189,2
0.364255,162,2387,14
0.290501,417,8253,19
0.195161,904,58372,64
0.375726,75,129,1
0.09834,214,14478,67
0.06272,213,17085,80
0.122737,79,107,1
0.264954,113,244,2
0.052969,99,100,1
0.070015,135,4139,30
0.26885,1547,124060,80
0.230596,133,636,4
0.133805,214,34674,162
0.105908,79,468,5
0.065231,645,14898,23
0.218293,79,99,1
0.096667,422,21906,51
0.201612,853,39947,46
0.163765,328,18023,54
0.310989,108,372,3
0.144879,74,1772,23
0.119626,79,197,2
0.155299,214,2370,11
0.237155,145,1206,8
0.252923,134,349,2
0.304311,461,23903,51
0.278325,894,112185,125
0.051059,205,11997,58
0.186085,79,142,1
