evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1780.0,116787.0
0.073,4001.0,280606.6666666667
0.085,4001.0,262945.5
0.097,3475.0,243278.6
0.108,3215.2,233576.6
0.132,4001.0,282684.0
0.138,269.0,356.0
0.141,431.0,1358.0
0.143,4001.0,293335.5
0.155,3166.1666666666665,212245.66666666666
0.178,4001.0,274927.0
0.19,2564.5,161009.0
0.202,2868.0,186368.0
0.213,1604.0,42245.0
0.222,1786.0,31471.0
0.225,1417.5,30973.0
0.232,192.0,296.0
0.237,4001.0,276253.0
0.26,1356.0,35572.0
0.272,1553.0,14300.0
0.283,4001.0,240917.0
0.307,646.3333333333334,5733.333333333333
0.33,1087.0,21793.0
0.342,1121.0,34876.0
0.385,437.0,3788.0
0.388,265.0,2447.0
0.394,115.0,128.0
