evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2309.4,152340.0
0.062,3556.8,253241.0
0.073,3503.6666666666665,239272.33333333334
0.085,4001.0,267204.0
0.097,3475.0,243278.6
0.104,92.0,96.0
0.108,3215.2,233576.6
0.112,90.0,140.0
0.12,4001.0,288892.0
0.123,542.0,7112.0
0.132,3819.75,281470.5
0.138,269.0,356.0
0.141,431.0,1358.0
0.143,3031.0,223915.0
0.155,3374.875,221246.625
0.167,4001.0,284804.0
0.171,406.0,480.0
0.178,4001.0,260736.6
0.19,2323.75,107362.75
0.195,217.0,358.0
0.202,2774.8,160274.8
0.213,2802.5,158512.5
0.222,1786.0,31471.0
0.225,2278.6666666666665,112546.0
0.232,192.0,296.0
0.237,2698.5,159113.75
0.244,787.0,14016.0
0.248,2537.5,153877.0
0.26,1462.6666666666667,49497.0
0.272,1344.5,11363.5
0.283,4001.0,240917.0
0.307,812.25,11184.75
0.33,1087.0,21793.0
0.342,1121.0,34876.0
0.36,805.0,29146.0
0.381,354.0,715.0
0.385,437.0,3788.0
0.386,161.0,553.0
0.388,865.5,32516.0
0.389,141.0,201.0
0.394,115.0,128.0
