evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,280606.6666666667
0.085,4001.0,262945.5
0.097,3475.0,243278.6
0.108,3018.75,223758.75
0.132,4001.0,282684.0
0.138,269.0,356.0
0.141,431.0,1358.0
0.143,4001.0,294990.0
0.155,2999.2,194627.0
0.178,4001.0,260174.0
0.19,2564.5,161009.0
0.202,2868.0,186368.0
0.225,1417.5,30973.0
0.232,192.0,296.0
0.237,4001.0,276253.0
0.26,1356.0,35572.0
0.307,276.5,1124.0
0.342,1121.0,34876.0
0.385,437.0,3788.0
0.394,115.0,128.0
