evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295192.5
0.062,2890.5,188626.5
0.073,4001.0,283389.2
0.085,4001.0,262945.5
0.097,3475.0,243278.6
0.104,92.0,96.0
0.108,3215.2,233576.6
0.112,90.0,140.0
0.132,4001.0,282684.0
0.138,269.0,356.0
0.141,431.0,1358.0
0.143,4001.0,293335.5
0.155,3285.4285714285716,218136.7142857143
0.171,406.0,480.0
0.178,4001.0,279408.0
0.19,2564.5,161009.0
0.202,2250.6666666666665,129949.33333333333
0.213,1604.0,42245.0
0.222,1786.0,31471.0
0.225,2278.6666666666665,112546.0
0.232,192.0,296.0
0.237,4001.0,276253.0
0.244,787.0,14016.0
0.248,2537.5,153877.0
0.26,1003.5,24289.5
0.272,1553.0,14300.0
0.283,4001.0,240917.0
0.307,812.25,11184.75
0.33,1087.0,21793.0
0.342,1121.0,34876.0
0.381,354.0,715.0
0.385,437.0,3788.0
0.388,265.0,2447.0
0.394,115.0,128.0
