evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92259.0
0.051,243.0,1311.0
0.062,4001.0,247158.5
0.073,3282.3333333333335,161157.66666666666
0.085,4001.0,289565.6666666667
0.095,88.0,100.0
0.097,3654.6666666666665,244690.77777777778
0.098,435.0,577.0
0.108,4001.0,253955.5
0.12,4001.0,289141.1666666667
0.132,4001.0,299976.0
0.143,3641.875,240718.5
0.15,91.0,99.0
0.155,3409.0,227869.42857142858
0.165,69.0,73.0
0.167,3036.3333333333335,182414.83333333334
0.178,4001.0,296770.0
0.19,4001.0,257702.5
0.196,73.0,101.0
0.199,152.0,300.0
0.202,3529.3333333333335,244385.0
0.213,3065.0,171384.33333333334
0.225,3083.4,200232.8
0.229,84.0,99.0
0.237,4001.0,223355.0
0.242,84.0,97.0
0.244,98.0,101.0
0.248,1462.0,54174.0
0.26,1789.5,71187.5
0.272,2579.0,152884.0
0.28,213.0,266.0
0.281,87.0,90.0
0.283,1856.8,79507.8
0.287,106.0,150.0
0.294,408.0,983.0
0.295,2534.6666666666665,121327.0
0.307,1409.0,44766.0
0.314,59.0,91.0
0.317,111.0,238.0
0.33,540.0,10062.0
0.342,1533.0,59985.0
0.365,1066.0,16988.0
0.368,4001.0,289120.0
0.388,1097.0,42357.0
0.394,101.0,102.0
