evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92259.0
0.051,243.0,1311.0
0.062,4001.0,247158.5
0.073,3790.5,195026.0
0.085,4001.0,285491.6
0.097,4001.0,267712.0
0.098,435.0,577.0
0.108,4001.0,300156.0
0.12,4001.0,290192.6666666667
0.132,4001.0,302214.6666666667
0.143,4001.0,297683.0
0.15,91.0,99.0
0.155,3530.4,245613.2
0.167,2554.0,145201.25
0.178,4001.0,291753.5
0.19,4001.0,257702.5
0.196,73.0,101.0
0.199,152.0,300.0
0.202,4001.0,279826.0
0.213,3065.0,171384.33333333334
0.225,2587.5,164608.0
0.237,4001.0,223355.0
0.244,98.0,101.0
0.26,1789.5,71187.5
0.272,4001.0,278232.0
0.28,213.0,266.0
0.283,2706.0,138566.0
0.295,3076.0,167070.0
0.307,1507.75,49825.0
0.314,59.0,91.0
0.317,111.0,238.0
0.33,540.0,10062.0
0.342,1533.0,59985.0
0.365,1066.0,16988.0
0.368,4001.0,289120.0
0.394,101.0,102.0
