evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92259.0
0.051,243.0,1311.0
0.085,4001.0,283965.5
0.097,4001.0,196023.0
0.098,435.0,577.0
0.12,4001.0,281847.0
0.132,4001.0,312541.0
0.143,4001.0,298114.5
0.155,4001.0,251834.0
0.167,1107.0,20785.5
0.178,4001.0,291753.5
0.19,4001.0,317467.0
0.196,73.0,101.0
0.199,152.0,300.0
0.213,1193.0,14925.0
0.225,4001.0,298781.0
0.237,4001.0,223355.0
0.283,4001.0,259188.0
0.307,1522.0,62283.0
0.33,66.0,160.0
0.342,1533.0,59985.0
0.365,1066.0,16988.0
