evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92259.0
0.051,243.0,1311.0
0.062,4001.0,266998.75
0.073,3689.285714285714,229349.0
0.085,3692.25,259178.5
0.095,88.0,100.0
0.097,3689.3,249825.2
0.098,435.0,577.0
0.108,3160.0,209183.75
0.12,4001.0,289141.1666666667
0.132,3268.8,240380.2
0.143,3681.777777777778,241104.33333333334
0.15,91.0,99.0
0.155,3409.0,227869.42857142858
0.165,69.0,73.0
0.167,3036.3333333333335,182414.83333333334
0.178,4001.0,291293.5
0.189,1674.0,36369.0
0.19,4001.0,257702.5
0.196,73.0,101.0
0.199,152.0,300.0
0.202,3529.3333333333335,244385.0
0.213,2691.4,126801.8
0.216,68.0,94.0
0.225,3083.4,200232.8
0.229,84.0,99.0
0.237,3032.6666666666665,165540.33333333334
0.242,84.0,97.0
0.244,98.0,101.0
0.248,1462.0,54174.0
0.26,1796.6666666666667,56367.0
0.272,2579.0,152884.0
0.28,213.0,266.0
0.281,87.0,90.0
0.283,1856.8,79507.8
0.287,106.0,150.0
0.294,408.0,983.0
0.295,2265.0,100558.25
0.307,1409.0,44766.0
0.314,59.0,91.0
0.317,111.0,238.0
0.33,540.0,10062.0
0.342,1399.5,48627.0
0.365,1066.0,16988.0
0.368,4001.0,289120.0
0.388,1097.0,42357.0
0.394,101.0,102.0
