evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1814.0,92259.0
0.051,243.0,1311.0
0.062,4001.0,241610.0
0.085,4001.0,282543.0
0.097,4001.0,253595.66666666666
0.098,435.0,577.0
0.12,4001.0,290192.6666666667
0.132,4001.0,302214.6666666667
0.143,4001.0,297683.0
0.15,91.0,99.0
0.155,4001.0,288333.0
0.167,2071.6666666666665,105211.33333333333
0.178,4001.0,291753.5
0.19,4001.0,257702.5
0.196,73.0,101.0
0.199,152.0,300.0
0.213,2597.0,128946.5
0.225,2587.5,164608.0
0.237,4001.0,223355.0
0.244,98.0,101.0
0.26,2506.0,110175.0
0.283,2706.0,138566.0
0.295,3076.0,167070.0
0.307,1522.0,62283.0
0.314,59.0,91.0
0.33,66.0,160.0
0.342,1533.0,59985.0
0.365,1066.0,16988.0
0.394,101.0,102.0
