evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2907.5,185029.0
0.051,243.0,1311.0
0.062,3766.8,246471.4
0.065,78.0,94.0
0.073,3728.25,230871.625
0.085,3726.5555555555557,263710.55555555556
0.095,88.0,100.0
0.097,3717.6363636363635,251166.72727272726
0.098,435.0,577.0
0.106,546.0,12335.0
0.108,3160.0,209183.75
0.12,3852.0,270031.14285714284
0.132,3268.8,240380.2
0.143,3713.7,245691.3
0.15,91.0,99.0
0.155,3409.0,227869.42857142858
0.165,69.0,73.0
0.167,3277.5,199217.125
0.178,4001.0,291293.5
0.189,1674.0,36369.0
0.19,4001.0,257702.5
0.196,73.0,101.0
0.199,152.0,300.0
0.2,160.0,201.0
0.202,3529.3333333333335,244385.0
0.213,2613.0,113773.5
0.216,68.0,94.0
0.225,3236.3333333333335,211529.5
0.229,84.0,99.0
0.237,3032.6666666666665,165540.33333333334
0.242,84.0,97.0
0.244,98.0,101.0
0.248,942.5,31422.5
0.26,1796.6666666666667,56367.0
0.261,108.0,165.0
0.272,3053.0,196410.33333333334
0.28,213.0,266.0
0.281,87.0,90.0
0.283,1856.8,79507.8
0.287,106.0,150.0
0.294,408.0,983.0
0.295,2265.0,100558.25
0.299,92.0,107.0
0.307,1352.6666666666667,39639.0
0.314,59.0,91.0
0.317,111.0,238.0
0.33,540.0,10062.0
0.342,1553.0,57776.333333333336
0.365,1397.5,36155.5
0.368,4001.0,289120.0
0.388,1097.0,42357.0
0.393,104.0,370.0
0.394,101.0,102.0
0.397,187.0,372.0
