evolution rate,geometric mean length lived,geometric mean species population time
0.05,978.2196590154531,29658.260996765388
0.057,93.0,148.0
0.062,2044.0922873916695,117579.94315330034
0.073,1644.5899184903205,108977.39822550361
0.085,1791.1532792915314,69815.3698324331
0.086,121.0,185.0
0.094,115.99999999999999,166.0
0.096,77.0,87.0
0.097,3954.533147991793,265925.90576235217
0.1,212.37937752992875,758.7825775543347
0.101,108.95870777500988,277.695876814907
0.103,79.0,104.0
0.105,99.0,407.0
0.108,2988.588934826085,186497.32668066744
0.115,293.00000000000006,1236.0000000000002
0.119,92.0,99.0
0.12,1904.5966017241803,85930.51859690568
0.122,97.0,153.0
0.124,149.89996664442592,263.8086427697167
0.132,2301.6279697051987,84634.03201346478
0.143,2185.533184621554,116564.88442185638
0.155,2559.7853012538453,99455.71137673313
0.158,237.0,507.0
0.159,141.0,191.0
0.167,2118.657296300038,81930.94470547247
0.175,66.0,91.0
0.178,3984.9678794188526,243998.3299942848
0.179,610.0,11411.000000000004
0.18,105.0,153.0
0.19,3686.489667822132,231879.44018674374
0.194,72.0,76.0
0.198,125.0,252.0
0.202,1950.0651747873742,58056.97082214501
0.208,86.0,149.0
0.212,181.0,585.0
0.213,901.032425839524,25044.819564370828
0.219,74.0,91.0
0.22,95.0,97.0
0.222,78.0,83.0
0.225,326.0,6403.0
0.235,171.0,212.0
0.237,2978.0089952881503,166490.0482087226
0.243,293.00000000000006,1123.0000000000002
0.246,94.0,102.0
0.248,2508.325757358521,93956.85560659943
0.254,93.0,94.0
0.258,150.0,978.9999999999999
0.26,2380.67953465055,114541.22882241986
0.262,146.0,242.0
0.263,412.0,13179.999999999998
0.271,293.00000000000006,408.0
0.272,1049.8407316793403,32263.558511332387
0.273,480.0,7605.000000000003
0.276,81.0,141.0
0.283,1213.1904397240726,25925.37719317935
0.293,192.0,371.00000000000006
0.294,308.3731505822127,1756.3524703202372
0.295,1015.2572215153655,25336.403824820463
0.307,1572.9058922948525,66977.84249756314
0.314,119.0,188.0
0.315,130.0,259.0
0.316,204.8511654836262,795.4244150137713
0.318,1268.2736808434179,28229.181510348684
0.322,81.0,91.0
0.327,37.0,47.0
0.33,1229.3124642853543,33721.43046315755
0.331,93.0,99.0
0.342,1613.2666326251756,56152.0411651578
0.35,101.0,143.0
0.353,1327.1751956693586,28683.413883288005
0.357,81.0,84.0
0.359,126.0,249.00000000000003
0.364,100.87616170334792,176.26684316683045
0.365,1159.0,33908.999999999985
0.375,119.0,227.0
0.377,744.5641088721054,13941.118900276399
0.379,449.0,2529.9999999999995
0.38,95.0,146.0
0.381,587.0000000000001,11172.999999999998
0.385,101.0,103.0
0.388,475.9372018936748,8043.364162055312
0.389,204.0,309.0
