timestamp,interval_seconds
1772013819.641185,0.781403
1772013820.380662,0.739667
1772013821.176770,0.796103
1772013821.970599,0.793831
1772013823.265391,1.294792
1772013824.015014,0.749624
1772013824.944858,0.929824
1772013825.678221,0.733373
1772013826.765919,1.087696
1772013827.607394,0.841483
1772013828.387836,0.780429
1772013829.145409,0.757594
1772013830.152691,1.007278
1772013830.911526,0.758837
1772013831.784223,0.872682
1772013832.517052,0.732841
1772013833.653167,1.136117
1772013834.435724,0.782555
1772013835.317928,0.882188
1772013836.102017,0.784108
1772013837.310115,1.208092
1772013838.143610,0.833503
1772013838.920768,0.777158
1772013839.741054,0.820264
1772013840.898576,1.157538
1772013841.765319,0.866746
1772013842.615667,0.850347
1772013843.438024,0.822361
1772013844.693674,1.255645
1772013845.567912,0.874236
1772013846.406003,0.838074
1772013847.142755,0.736775
1772013848.092566,0.949807
1772013848.877283,0.784720
1772013849.701905,0.824621
1772013850.465104,0.763202
1772013851.657107,1.192002
1772013852.480056,0.822936
1772013853.235547,0.755502
1772013853.977176,0.741627
1772013855.046658,1.069457
1772013855.982193,0.935561
1772013856.857163,0.874971
1772013857.731949,0.874786
1772013858.828678,1.096722
1772013859.612562,0.783891
1772013860.344371,0.731812
1772013861.265760,0.921387
1772013862.665127,1.399361
1772013863.457714,0.792592
1772013864.382309,0.924595
1772013865.209196,0.826872
1772013866.231287,1.022105
1772013867.074985,0.843699
1772013867.898283,0.823299
1772013868.776932,0.878642
1772013869.955355,1.178429
1772013870.705867,0.750509
1772013871.617144,0.911279
1772013872.489990,0.872847
1772013873.725698,1.235710
1772013874.535709,0.810011
1772013875.129150,0.593440
1772013875.862404,0.733251
1772013877.016757,1.154356
1772013877.786472,0.769715
1772013878.518612,0.732137
1772013879.365345,0.846706
1772013880.657907,1.292588
1772013881.341136,0.683232
1772013882.183749,0.842606
1772013883.106297,0.922552
1772013884.203779,1.097485
1772013884.968907,0.765130
1772013885.849052,0.880139
1772013886.654655,0.805604
