evolution rate,geometric mean length lived,geometric mean species population time
0.057,179.0,297.0
0.062,3182.8300666834307,206115.86565712365
0.073,2975.0,118096.00000000003
0.078,89.0,97.0
0.083,272.0,601.0
0.085,3948.150959626543,285632.2383065331
0.097,4001.0,310112.81070956733
0.103,76.0,88.0
0.108,3135.1500873661266,206508.12189860502
0.12,4001.0,290475.9979946709
0.13,98.0,160.0
0.143,1037.433853313068,71938.54423047492
0.155,4001.0,289463.0000000001
0.166,86.0,98.0
0.167,1238.4026001264695,13565.660323036258
0.178,4001.0,286173.21185276896
0.187,86.0,92.0
0.19,2559.957734897918,87860.15490759406
0.194,4001.0,262449.99999999994
0.202,2161.7511420142696,105530.7727395189
0.213,3605.4471289980106,178821.71298810444
0.223,151.0,186.0
0.225,4001.0,282898.0000000001
0.23,899.0000000000002,27756.999999999993
0.237,2615.7528642699526,119894.9969504867
0.248,1894.3433168523547,89432.81293453732
0.26,1006.0000000000002,15696.000000000004
0.272,2135.6825606817133,109638.92952779133
0.283,1579.9113899203337,24669.083728424128
0.286,119.0,322.0
0.295,373.3209197261319,2785.5174638286444
0.304,48.0,56.00000000000001
0.311,143.0,213.0
0.353,354.0,6043.000000000001
0.365,87.0,90.0
0.385,77.0,89.0
0.39,92.0,98.0
