evolution rate,length lived,species population time,population
0.167423,76,262,3
0.230847,3500,153450,43
0.15967,3500,162089,46
0.081103,1046,43224,41
0.128767,3500,321968,91
0.341236,153,321,2
0.06312,88,96,1
0.069305,630,27269,43
0.231084,3500,141821,40
0.111407,3500,280933,80
0.143207,3500,258240,73
0.090305,3500,223821,63
0.082426,3500,120420,34
0.180938,3500,210835,60
0.300353,1297,32295,24
0.353437,206,3301,16
0.255014,3500,52026,14
0.30954,3500,241537,69
0.062914,3500,126716,36
0.177211,179,332,1
0.338716,86,666,7
0.156456,3500,239153,68
0.132505,3500,179395,51
0.084824,1309,14131,10
0.297746,228,1625,7
0.26701,1477,52672,35
0.238574,388,5224,13
0.284116,3500,142428,40
0.078483,1330,75584,56
0.384027,242,3326,13
0.232639,3500,107491,30
0.078295,3500,135284,38
0.182096,1674,46922,28
0.169048,781,11673,14
0.146537,3500,142763,40
0.326103,3500,223146,63
0.226882,1878,64726,34
0.303595,971,9658,9
0.300865,3500,91305,26
0.36011,3500,191820,54
0.078678,1407,58956,41
0.107919,3500,206680,59
0.152702,3500,155554,44
0.123515,3500,188083,53
0.277176,1528,62930,41
0.298318,1093,14931,13
0.153907,3500,250699,71
0.1861,3500,128411,36
0.222259,3500,207036,59
0.195604,3500,224538,64
0.193158,3500,93484,26
0.217964,3500,129377,36
0.360542,1044,13589,13
