evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.5,137704.25
0.062,2149.0,131624.5
0.073,4001.0,244057.0
0.081,91.0,171.0
0.085,1059.0,56996.0
0.104,257.0,550.0
0.105,71.0,91.0
0.108,4001.0,280286.0
0.115,140.0,161.0
0.12,4001.0,255846.0
0.125,271.0,1010.0
0.129,237.0,652.0
0.132,4001.0,294821.0
0.143,4001.0,269949.0
0.156,48.0,49.0
0.167,4001.0,243960.0
0.178,4001.0,268223.0
0.19,4001.0,272456.0
0.202,114.0,1612.0
0.213,4001.0,298803.0
0.225,2286.6666666666665,125988.66666666667
0.237,1030.0,24484.0
0.248,1973.5,74268.0
0.26,1498.0,79509.4
0.272,318.5,2399.0
0.283,2342.0,57735.0
0.287,81.0,95.0
0.295,2166.5,79066.25
0.307,2850.0,141440.0
0.318,4001.0,244516.0
0.328,768.0,32562.0
0.329,117.0,140.0
0.33,841.0,20992.0
0.35,100.0,154.0
0.359,108.0,111.0
0.368,85.0,96.0
0.375,116.0,124.0
0.377,628.0,24678.0
0.394,94.0,103.0
