evolution rate,geometric mean length lived,geometric mean species population time
0.05,2200.9118926796173,105679.0017953981
0.061,381.99999999999994,1595.0
0.062,3162.8420846654762,191291.88611469697
0.073,2848.5555440875155,117850.14373703425
0.075,95.0,100.0
0.085,4001.0,282072.019115448
0.086,249.00000000000003,542.0
0.088,69.0,95.0
0.097,3868.0654821039307,262593.59109214443
0.107,99.0,107.0
0.108,3466.731472176769,220554.09082391392
0.113,4001.0,245064.9999999999
0.116,94.0,100.0
0.12,4001.0,276406.2222744717
0.127,74.0,93.0
0.128,301.0,441.0
0.132,3240.9068418046486,170236.01729986264
0.143,2931.1713914975744,129306.85301516681
0.154,99.0,112.00000000000001
0.155,2461.8888021803245,118009.01255252546
0.162,607.0,21684.000000000007
0.167,1772.3629545361473,61958.80512023481
0.178,3017.2974710375806,162774.5343617697
0.185,87.0,92.0
0.19,2911.5907977716315,118842.80900026181
0.193,296.0,653.0
0.201,123.67295581492341,190.4205871222962
0.202,2216.6443158307784,60492.87732506509
0.207,1197.0000000000002,36211.99999999999
0.208,1177.0000000000002,30720.999999999996
0.212,80.0,98.0
0.213,2858.9491782206564,124869.50866134366
0.223,904.0000000000001,7945.0
0.225,2005.9272915996858,70084.95456156095
0.226,108.0,131.0
0.229,93.0,107.0
0.234,100.0,105.0
0.237,2127.873575257073,74078.88894888075
0.247,2154.0000000000005,61224.999999999985
0.248,1351.34721004805,27922.587999923166
0.252,136.81374199984444,180.40232814462235
0.254,449.0,1435.0
0.26,1515.3127546190296,42883.57980152461
0.265,48.0,69.0
0.27,641.0,1613.0
0.272,1038.9999999999998,17090.000000000007
0.283,1027.0,17188.000000000007
0.289,71.0,95.0
0.295,1190.1878503047274,25628.627349320395
0.307,1110.1031338308762,16861.27946143755
0.318,1644.2778351598477,38801.28572066142
0.33,303.0,3614.999999999999
0.335,389.99999999999994,942.0
0.336,157.0,248.0
0.342,113.99999999999999,968.0000000000001
0.353,1283.0,33538.00000000001
0.365,1049.0,17219.000000000007
0.393,106.0,112.00000000000001
0.396,101.0,104.0
