evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,554.0,19520.0
0.054,60.0,93.0
0.055,720.0,5568.0
0.062,459.0,7312.0
0.064,211.0,3329.0
0.066,43.0,63.0
0.069,129.0,243.0
0.07,958.0,36757.0
0.071,50.0,80.0
0.072,927.0,20433.0
0.073,15000.0,443292.0
0.083,258.0,2222.0
0.088,56.0,133.0
0.093,1199.0,40427.0
0.094,3194.0,121347.0
0.095,51.0,87.0
0.098,848.6666666666666,39604.333333333336
0.102,71.5,140.0
0.104,7151.5,326967.0
0.106,76.0,119.0
0.107,101.0,223.0
0.109,194.5,423.0
0.114,40.0,50.0
0.115,146.0,214.0
0.116,125.0,303.0
0.119,491.5,23000.0
0.122,340.0,894.0
0.123,604.0,2641.0
0.124,225.0,5079.0
0.125,899.5,24037.5
0.127,209.0,2068.5
0.128,4513.0,228632.0
0.13,62.0,155.0
0.135,5253.333333333333,321653.0
0.138,478.25,19267.75
0.14,82.0,575.0
0.142,3092.0,122092.0
0.149,493.0,5509.0
0.152,434.0,1972.0
0.153,151.0,270.0
0.156,91.5,124.5
0.157,458.0,10490.0
0.161,3661.0,151184.0
0.162,84.0,110.0
0.163,1486.0,51402.0
0.164,661.0,15232.0
0.166,95.0,101.0
0.168,118.5,1033.0
0.171,136.0,346.0
0.174,969.0,17404.0
0.18,75.0,153.0
0.183,2399.0,117112.0
0.189,100.0,233.0
0.192,177.0,821.0
0.193,892.0,33993.25
0.195,1185.0,41526.0
0.197,874.0,50569.5
0.199,6006.0,410404.0
0.2,185.0,306.0
0.201,208.0,1887.0
0.202,408.3333333333333,6302.333333333333
0.204,393.0,5084.5
0.205,80.0,101.0
0.213,146.5,232.5
0.215,104.0,178.5
0.216,702.0,18772.0
0.219,298.0,2524.5
0.22,92.0,99.0
0.223,69.0,85.0
0.225,597.0,4409.0
0.227,70.5,154.5
0.228,3153.0,194302.0
0.231,253.0,785.0
0.232,199.0,488.0
0.233,1538.0,76966.66666666667
0.234,89.0,91.0
0.236,271.6666666666667,2489.3333333333335
0.239,303.0,2117.0
0.24,6754.0,280831.0
0.241,463.0,15753.333333333334
0.244,94.0,102.0
0.246,192.0,857.0
0.247,154.0,521.0
0.253,1108.0,27695.0
0.254,77.5,96.5
0.257,92.0,111.0
0.258,152.66666666666666,2282.6666666666665
0.263,865.0,14642.0
0.268,144.0,292.0
0.269,4904.0,197513.0
0.272,153.0,287.0
0.273,88.0,96.0
0.274,4283.0,234357.0
0.276,4333.5,208705.5
0.277,1280.0,79595.0
0.28,606.0,21025.0
0.281,127.5,209.0
0.286,2407.0,138514.0
0.287,445.0,6293.0
0.288,64.0,66.0
0.291,1637.0,89350.0
0.293,154.0,364.0
0.294,505.0,2584.0
0.295,164.33333333333334,464.0
0.296,4355.0,236306.0
0.298,52.0,68.0
0.3,243.5,2966.0
0.301,90.0,119.0
0.302,9830.0,542295.0
0.303,3496.0,148933.0
0.305,99.0,128.0
0.306,259.0,911.0
0.312,93.0,94.0
0.318,63.0,81.0
0.319,191.0,2151.5
0.32,213.0,709.0
0.322,90.0,96.0
0.325,98.0,118.0
0.326,149.0,2184.0
0.327,1258.0,64235.0
0.329,187.0,245.0
0.331,71.0,100.0
0.333,92.0,95.0
0.335,87.0,88.0
0.337,367.0,4114.0
0.338,194.0,252.0
0.339,4749.0,239128.5
0.341,243.0,1009.0
0.344,64.0,192.0
0.35,9027.0,336029.0
0.355,103.0,125.0
0.357,152.0,214.0
0.358,290.3333333333333,6411.0
0.364,199.0,2038.0
0.366,103.5,210.5
0.367,88.0,192.0
0.368,321.0,9981.0
0.369,3813.0,205374.0
0.37,3357.0,133174.0
0.371,1058.0,15054.0
0.374,849.0,10780.0
0.377,82.0,84.0
0.378,92.0,100.0
0.38,2826.0,69837.0
0.384,85.0,89.0
0.385,500.0,9682.0
0.386,331.0,3094.0
0.388,1733.0,53141.0
0.39,103.5,238.0
0.391,1900.5,93693.5
0.393,299.0,1237.0
0.395,1399.0,82804.0
0.397,101.0,108.0
0.398,2059.3333333333335,103510.0
0.399,543.0,3275.0
