timestamp,interval_seconds
1772067944.718508,0.681796
1772067945.223225,0.504874
1772067945.744429,0.521202
1772067946.338925,0.594493
1772067946.755815,0.416899
1772067947.229803,0.473979
1772067947.680733,0.450936
1772067948.144446,0.463712
1772067948.599277,0.454839
1772067949.023778,0.424500
1772067949.567886,0.544105
1772067950.246699,0.678802
1772067950.918853,0.672167
1772067951.608522,0.689653
1772067952.203064,0.594556
1772067952.527352,0.324291
1772067953.138678,0.611323
1772067953.756910,0.618216
1772067954.362565,0.605672
1772067954.816038,0.453474
1772067955.404789,0.588741
1772067956.056793,0.651997
1772067956.729122,0.672325
1772067957.215577,0.486472
1772067957.753395,0.537820
1772067958.321863,0.568468
1772067958.629717,0.307857
1772067959.046487,0.416768
1772067959.680657,0.634173
1772067960.518306,0.837627
1772067961.076721,0.558435
1772067961.497845,0.421122
1772067961.740911,0.243068
1772067962.137170,0.396259
1772067962.500895,0.363725
1772067963.142164,0.641263
1772067963.603535,0.461376
1772067963.983879,0.380347
1772067964.617537,0.633654
1772067964.953884,0.336334
1772067965.384154,0.430284
1772067965.788215,0.404063
1772067966.155596,0.367382
1772067966.427880,0.272282
1772067966.752905,0.325026
1772067967.035829,0.282923
1772067967.525595,0.489765
1772067967.991206,0.465612
1772067968.597932,0.606722
1772067969.089242,0.491311
1772067969.467216,0.377978
1772067969.902404,0.435183
1772067970.308611,0.406208
1772067970.665379,0.356770
1772067971.485563,0.820164
1772067972.149424,0.663878
1772067972.708634,0.559207
1772067973.326916,0.618285
1772067974.008332,0.681419
1772067974.571214,0.562879
1772067974.865844,0.294636
1772067975.493552,0.627704
1772067975.967974,0.474424
1772067976.345832,0.377859
1772067976.594852,0.249019
1772067977.062573,0.467717
1772067977.317926,0.255359
1772067977.810560,0.492633
1772067978.182489,0.371928
1772067978.734413,0.551912
1772067979.406916,0.672418
1772067979.991788,0.584970
1772067980.526797,0.535012
1772067980.959012,0.432213
1772067981.495826,0.536814
1772067981.971240,0.475413
1772067982.264434,0.293191
1772067982.821586,0.557156
1772067983.318586,0.496999
1772067983.756643,0.438059
1772067984.145536,0.388891
1772067984.619319,0.473781
1772067985.108940,0.489623
1772067985.633038,0.524098
1772067986.130679,0.497642
1772067986.724521,0.593840
1772067987.074426,0.349905
1772067987.587795,0.513367
1772067988.167712,0.579921
1772067989.156071,0.988355
1772067989.612903,0.456837
1772067990.055568,0.442647
1772067990.351770,0.296215
1772067990.629733,0.277968
1772067991.038702,0.408952
1772067991.341825,0.303139
1772067991.707239,0.365415
1772067992.085815,0.378575
1772067992.472832,0.387016
1772067993.033761,0.560930
1772067993.720449,0.686686
1772067994.242012,0.521561
1772067994.644006,0.401996
1772067995.118840,0.474833
1772067995.440590,0.321754
1772067995.884310,0.443719
1772067996.346404,0.462091
1772067997.011936,0.665534
1772067997.642718,0.630776
1772067997.988185,0.345474
1772067998.311324,0.323140
1772067998.658787,0.347462
1772067999.141644,0.482854
1772067999.369724,0.228081
1772067999.730772,0.361048
1772068000.060970,0.330195
1772068000.374397,0.313430
1772068000.727075,0.352675
1772068001.205132,0.478054
1772068001.761229,0.556101
1772068002.130905,0.369680
1772068002.730046,0.599137
1772068003.177509,0.447462
1772068003.558936,0.381429
1772068003.804548,0.245615
1772068004.135661,0.331093
1772068004.513955,0.378310
1772068005.101894,0.587939
1772068005.481439,0.379537
1772068006.023100,0.541670
1772068006.340241,0.317143
1772068006.799978,0.459733
1772068007.338470,0.538494
1772068007.759997,0.421528
1772068008.365012,0.605016
1772068008.828744,0.463728
1772068009.435257,0.606518
1772068009.982520,0.547257
1772068010.568838,0.586322
1772068011.128984,0.560145
1772068011.720233,0.591244
1772068012.626428,0.906197
1772068013.508982,0.882555
1772068014.167104,0.658120
1772068014.624700,0.457601
1772068015.150330,0.525630
1772068015.657065,0.506733
1772068015.980879,0.323815
1772068016.309180,0.328291
1772068016.723796,0.414624
1772068017.379235,0.655441
1772068018.010393,0.631159
1772068018.586846,0.576452
1772068019.143772,0.556922
1772068019.755493,0.611726
1772068020.412099,0.656600
1772068021.157507,0.745414
1772068021.885205,0.727677
1772068022.569877,0.684688
1772068023.183588,0.613714
1772068023.608181,0.424594
1772068024.127663,0.519481
1772068024.830617,0.702951
1772068025.454356,0.623741
1772068026.202213,0.747856
1772068026.711447,0.509237
1772068027.365014,0.653562
1772068027.976689,0.611680
1772068028.593288,0.616595
1772068029.127671,0.534382
1772068029.859149,0.731480
1772068030.391571,0.532422
1772068031.053579,0.661993
1772068031.582443,0.528878
1772068032.034165,0.451720
1772068032.552112,0.517953
1772068033.040394,0.488281
1772068033.791425,0.751023
1772068034.333647,0.542226
1772068034.871886,0.538240
1772068035.665929,0.794040
1772068036.128062,0.462135
1772068036.757720,0.629656
1772068037.262032,0.504316
1772068037.753055,0.491024
1772068038.323707,0.570643
1772068038.663140,0.339441
1772068038.937778,0.274637
1772068039.253739,0.315959
1772068039.782065,0.528330
1772068040.552490,0.770417
1772068041.236564,0.684079
1772068041.818369,0.581806
1772068042.473312,0.654943
1772068043.290536,0.817216
1772068043.881747,0.591219
1772068044.426549,0.544797
1772068044.906307,0.479758
1772068045.436675,0.530357
1772068046.105271,0.668608
1772068046.817413,0.712139
1772068047.604481,0.787074
1772068048.164921,0.560434
1772068048.796446,0.631518
1772068049.424612,0.628180
1772068049.991148,0.566535
1772068050.474923,0.483774
1772068050.996015,0.521094
1772068051.615671,0.619655
1772068052.648965,1.033287
1772068053.228981,0.580018
1772068054.116206,0.887224
1772068054.817679,0.701480
1772068055.728147,0.910464
1772068056.452311,0.724164
1772068056.877425,0.425120
1772068057.413563,0.536138
1772068058.105865,0.692297
1772068058.641746,0.535881
1772068059.115583,0.473844
1772068059.769823,0.654234
1772068060.489484,0.719662
1772068061.128724,0.639242
1772068061.571757,0.443029
1772068062.440243,0.868489
1772068062.953917,0.513674
1772068063.691929,0.738011
1772068064.517208,0.825277
1772068065.117338,0.600133
1772068065.496268,0.378928
1772068066.262056,0.765791
1772068066.841589,0.579532
1772068067.447579,0.605986
1772068068.101824,0.654243
1772068068.949229,0.847405
1772068069.228297,0.279074
1772068069.581746,0.353451
1772068070.180909,0.599161
1772068070.860384,0.679477
1772068071.596894,0.736506
1772068072.283336,0.686442
1772068072.895178,0.611846
1772068073.930548,1.035369
