evolution rate,geometric mean length lived,geometric mean species population time
0.051,553.9999999999999,19520.000000000007
0.054,60.0,93.0
0.055,720.0,5568.000000000001
0.062,459.0,7312.000000000002
0.064,211.0,3329.0000000000005
0.066,43.0,63.0
0.069,129.0,243.00000000000003
0.07,957.9999999999998,36756.99999999999
0.071,50.0,80.0
0.072,926.9999999999998,20433.0
0.073,14999.999999999996,443292.0
0.083,258.0,2222.0
0.088,56.00000000000001,133.0
0.093,1198.9999999999998,40427.000000000015
0.094,3194.0000000000005,121346.99999999999
0.095,51.0,87.0
0.098,269.6790883208099,1065.5529760719744
0.102,69.06518659932803,128.3121194587635
0.104,7125.820794827779,310668.37617144105
0.106,76.0,119.0
0.107,101.0,223.0
0.109,194.44793647657977,402.2039283746493
0.114,40.0,50.0
0.115,146.0,214.0
0.116,125.0,303.0
0.119,298.4660784745898,2569.681692350241
0.122,340.0,894.0
0.123,603.9999999999999,2641.0
0.124,225.0,5079.0
0.125,519.23982898079,4218.156706429953
0.127,178.3255450012701,735.030611607435
0.128,994.7688173641152,15602.487718309536
0.13,62.0,155.0
0.135,4505.389701128867,229380.00627969563
0.138,302.5341261202719,3106.468061855337
0.14,82.0,575.0
0.142,3092.0000000000005,122091.99999999999
0.149,493.0,5508.999999999998
0.152,434.0,1972.0
0.153,151.0,270.0
0.156,91.498633869583,121.42487389328431
0.157,458.0,10489.999999999998
0.161,3661.0,151183.99999999994
0.162,84.0,110.00000000000001
0.163,1486.0000000000002,51402.00000000002
0.164,661.0,15231.999999999993
0.166,95.0,101.0
0.168,86.95976080923866,288.1405906844782
0.171,128.68566353716332,286.4960732715197
0.174,968.9999999999998,17403.999999999996
0.18,75.0,153.0
0.183,2399.0,117112.00000000001
0.189,100.0,233.0
0.192,177.0,821.0000000000001
0.193,211.376819586991,651.9486578730603
0.195,1185.0,41526.00000000001
0.197,550.3044611848971,6097.879139504162
0.199,6005.999999999999,410403.9999999997
0.2,185.0,305.99999999999994
0.201,208.0,1886.9999999999998
0.202,303.8380947660943,1815.2755188899316
0.204,242.83327613817676,941.8747262773325
0.205,80.0,101.0
0.213,136.76987972503304,228.766256252971
0.215,103.41663309158736,159.81864722240644
0.216,702.0,18771.999999999996
0.219,169.64374435858224,686.0247808935185
0.22,92.0,99.0
0.223,69.0,85.0
0.225,597.0,4409.000000000001
0.227,68.0294054067798,151.25475199146638
0.228,3153.0000000000005,194302.00000000006
0.231,252.99999999999997,784.9999999999998
0.232,199.0,488.0
0.233,662.4738881366139,8690.63742577277
0.234,89.0,91.0
0.236,160.74186738846242,440.629264918563
0.239,303.0,2117.0
0.24,6754.000000000002,280830.99999999994
0.241,251.9143699990557,1623.768648237897
0.244,94.0,102.0
0.246,192.0,857.0000000000002
0.247,154.0,521.0
0.253,1108.0000000000002,27695.00000000001
0.254,76.13146524269713,96.43650760992955
0.257,92.0,111.00000000000001
0.258,137.6680391832264,684.2914526897017
0.263,865.0,14641.999999999998
0.268,144.0,292.0
0.269,4904.0,197513.00000000006
0.272,153.0,287.0
0.273,88.0,96.0
0.274,4282.999999999999,234357.00000000006
0.276,1968.695507182358,50279.616227652354
0.277,1280.0,79595.0
0.28,606.0,21025.0
0.281,117.49893616539684,175.17134468856483
0.286,2407.0,138514.0
0.287,269.6460643139447,1352.232598335065
0.288,64.0,66.0
0.291,1637.0,89350.00000000003
0.293,154.0,364.00000000000006
0.294,505.0,2584.0000000000005
0.295,147.8557152387805,340.5370060614773
0.296,4354.999999999999,236306.0000000001
0.298,52.0,68.0
0.3,192.20301766621665,789.4776754285077
0.301,90.0,119.0
0.302,9829.999999999996,542294.9999999998
0.303,3496.0,148932.99999999994
0.305,99.0,128.0
0.306,259.0,911.0
0.312,93.0,94.0
0.318,63.0,81.0
0.319,167.38279481475988,691.04703168453
0.32,213.0,709.0
0.322,90.0,96.0
0.325,98.0,118.0
0.326,149.0,2183.9999999999995
0.327,1258.0000000000002,64235.000000000015
0.329,187.0,245.00000000000003
0.331,71.0,100.0
0.333,92.0,95.0
0.335,87.0,88.0
0.337,166.61332479726823,626.6099265093079
0.338,194.0,252.0
0.339,4126.802757583648,176335.5144887154
0.341,243.00000000000003,1009.0
0.344,64.0,192.0
0.35,9026.999999999996,336028.99999999977
0.355,103.0,125.0
0.357,152.0,214.0
0.358,153.7958727993657,645.7922048906531
0.364,199.0,2037.9999999999995
0.366,97.22139682189307,165.16658257650064
0.367,88.0,192.0
0.368,321.0,9980.999999999996
0.369,3813.0000000000005,205373.99999999997
0.37,3357.000000000001,133173.99999999997
0.371,1058.0,15053.999999999993
0.374,849.0,10780.000000000002
0.377,82.0,84.0
0.378,92.0,100.0
0.38,507.81492691727755,2561.7316409023024
0.384,85.0,89.0
0.385,499.9999999999999,9681.999999999996
0.386,331.0,3094.0
0.388,1732.9999999999998,53140.999999999985
0.39,103.48912986396203,236.57556932193992
0.391,373.18628056240215,2935.589548966273
0.393,299.0,1237.0
0.395,1399.0,82803.99999999997
0.397,101.0,108.0
0.398,716.2501219812847,7688.256500351564
0.399,543.0,3275.0
