evolution rate,geometric mean length lived,geometric mean species population time
0.05,1059.6681726063453,60266.73803267632
0.051,96.0,100.0
0.055,170.41126723312635,487.4792303267905
0.062,1129.1486526146427,76306.31965055931
0.064,148.0,759.9999999999998
0.073,1071.4074332262771,36094.96212561533
0.074,110.00000000000001,200.99999999999997
0.079,140.0,361.00000000000006
0.085,3219.7190871254584,183755.28152409653
0.086,86.0,157.0
0.089,107.0,109.00000000000001
0.093,141.0,202.0
0.096,83.0,94.0
0.097,1098.3354030661642,27079.96712033958
0.102,82.0,106.0
0.108,1511.3657754892115,51944.69082836631
0.111,476.0,5902.999999999999
0.117,86.0,104.0
0.119,425.0,23599.0
0.12,2262.053232894132,112596.53753951179
0.128,93.0,101.0
0.132,2259.353920033407,119442.03774468518
0.138,218.00000000000003,2686.0000000000005
0.141,98.0,106.0
0.143,1828.1605952727173,95383.32424879026
0.148,101.0,349.0
0.151,133.0,150.0
0.154,90.0,97.0
0.155,2353.981789550132,112886.5315513779
0.156,91.0,96.0
0.158,89.0,178.0
0.162,88.0,102.0
0.165,101.0,102.0
0.166,98.0,112.00000000000001
0.167,4001.0,273903.43013450486
0.172,340.0,10436.0
0.177,37.0,51.0
0.178,4001.0,267584.09226554964
0.186,93.0,94.0
0.19,3013.558452052767,180439.28508591725
0.2,167.0,294.0
0.202,1679.5888977475302,79780.01520618093
0.203,71.0,86.0
0.211,202.0,449.0
0.213,1157.5776649843585,23209.675350156547
0.215,74.0,92.0
0.225,1928.2713780766912,73491.88552962229
0.23,92.0,101.0
0.234,186.0,533.0
0.235,196.0,305.0
0.236,104.0,202.0
0.237,2809.639368182357,160459.8745142318
0.238,84.0,106.0
0.24,81.0,94.0
0.244,242.0,2174.0
0.248,2396.761867538436,122697.29570492939
0.251,92.0,181.0
0.255,242.0,878.9999999999998
0.26,1293.6710397543288,43995.68243429585
0.267,105.0,112.00000000000001
0.269,227.99999999999997,586.0
0.278,101.0,509.0
0.283,346.0,3712.9999999999995
0.288,606.0,17204.0
0.289,105.15702544290608,277.60223342041036
0.291,88.0,90.0
0.295,2851.31414425226,150727.37980110612
0.302,119.0,210.0
0.307,1189.4481540100062,33386.66045824412
0.308,158.0,194.0
0.309,186.46715528478467,405.9987684710386
0.312,242.0,687.9999999999999
0.318,361.87255772555955,2687.948009958808
0.322,157.0,351.99999999999994
0.33,1680.3848413491298,70359.5633282825
0.331,236.0,465.00000000000006
0.335,144.0,398.0
0.339,81.0,83.0
0.341,261.0,4137.0
0.342,822.9749484185028,17250.332855626915
0.349,222.84972515127768,591.5023245939107
0.353,1414.3903280212292,51757.960643750244
0.364,171.0,309.0
0.365,623.7355208740319,8980.363021615554
0.368,131.0,242.0
0.371,98.99494936611666,171.81385275931623
0.377,436.40941538864064,7980.125212659162
0.381,45.0,57.99999999999999
0.388,75.93418202627852,204.154353370189
