evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,381.0,39907.0
0.055,202.0,1818.0
0.061,429.5,16095.5
0.073,283.0,3762.0
0.089,653.0,13979.0
0.09,82.0,157.0
0.091,329.0,6628.0
0.1,239.0,668.0
0.108,263.0,3143.0
0.11,170.0,429.0
0.115,407.0,24991.0
0.117,120.0,194.0
0.12,381.0,9678.0
0.124,172.0,267.0
0.127,381.0,38181.0
0.128,280.0,384.0
0.132,540.3333333333334,25806.666666666668
0.143,3891.0,298826.0
0.155,4001.0,275779.25
0.166,1145.0,15961.0
0.167,4001.0,245303.0
0.172,504.0,9787.0
0.178,3257.0,179785.0
0.182,113.0,199.0
0.187,82.0,157.0
0.188,1416.0,97665.5
0.189,120.0,250.0
0.194,95.0,108.0
0.2,97.0,100.0
0.224,92.0,95.0
0.225,2644.5,149968.0
0.232,81.0,135.0
0.233,52.0,65.0
0.256,103.0,149.0
0.264,148.0,205.0
0.265,105.0,107.0
0.295,4001.0,286708.0
0.306,345.0,4459.0
0.308,100.0,103.0
0.312,1451.0,84477.0
0.316,1166.0,132087.0
0.318,1198.0,22389.0
0.321,122.0,157.0
0.33,295.0,2890.0
0.331,1276.0,85928.0
0.335,3471.0,232038.0
0.337,1134.0,45117.0
0.343,190.0,410.0
0.344,95.0,109.0
0.363,1037.0,38398.0
0.365,573.0,11437.0
0.372,112.0,237.0
0.383,80.0,89.0
0.386,73.0,82.0
0.388,472.0,6721.0
0.389,406.0,2466.0
0.397,114.0,282.0
