evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,381.0,39907.0
0.061,429.5,16095.5
0.1,239.0,668.0
0.11,170.0,429.0
0.115,407.0,24991.0
0.117,120.0,194.0
0.12,381.0,9678.0
0.124,172.0,267.0
0.132,267.0,6271.5
0.143,4001.0,313492.0
0.155,4001.0,285337.0
0.166,1145.0,15961.0
0.167,4001.0,271480.0
0.172,504.0,9787.0
0.188,2726.0,195212.0
0.225,4001.0,264091.0
0.233,52.0,65.0
0.256,103.0,149.0
0.308,100.0,103.0
0.318,1198.0,22389.0
0.321,122.0,157.0
0.33,295.0,2890.0
0.335,3471.0,232038.0
0.337,1134.0,45117.0
0.343,190.0,410.0
0.344,95.0,109.0
0.365,60.0,509.0
0.372,112.0,237.0
0.383,80.0,89.0
0.386,73.0,82.0
0.388,472.0,6721.0
