timestamp,interval_seconds
1771879556.911288,1.236300
1771879557.976526,1.065361
1771879558.675352,0.698827
1771879559.324153,0.648797
1771879560.495550,1.171397
1771879561.854624,1.359075
1771879562.445346,0.590724
1771879562.970124,0.524774
1771879563.917139,0.947011
1771879565.833699,1.916560
1771879566.771436,0.937743
1771879567.252804,0.481365
1771879568.458429,1.205627
1771879569.073865,0.615441
1771879569.585543,0.511678
1771879570.244874,0.659331
1771879570.823661,0.578780
1771879571.352411,0.528752
1771879572.198321,0.845910
1771879573.418721,1.220394
1771879575.131655,1.712939
1771879577.057435,1.925777
1771879577.656028,0.598595
1771879578.365607,0.709576
1771879579.126501,0.760900
1771879579.845219,0.718716
1771879580.581350,0.736133
1771879581.186786,0.605436
1771879581.721764,0.534978
1771879583.169028,1.447259
1771879583.886484,0.717464
1771879585.421242,1.534749
1771879586.154530,0.733288
1771879587.094620,0.940089
1771879587.900578,0.805961
1771879588.604922,0.704347
1771879589.332819,0.727894
1771879590.004722,0.671904
1771879590.559623,0.554903
1771879591.841014,1.281383
1771879592.871398,1.030394
1771879593.633544,0.762140
1771879594.405997,0.772458
1771879595.292925,0.886920
1771879597.622865,2.329942
1771879598.120843,0.497984
1771879598.771879,0.651036
1771879599.696498,0.924601
1771879600.788762,1.092281
1771879601.176456,0.387704
1771879601.483135,0.306681
1771879601.787683,0.304547
1771879602.242456,0.454772
1771879602.783044,0.540583
1771879603.621376,0.838337
1771879603.963358,0.341983
1771879604.316988,0.353628
1771879604.695034,0.378048
1771879605.183129,0.488094
1771879605.476991,0.293861
1771879605.779031,0.302042
1771879606.282906,0.503875
1771879606.506269,0.223364
1771879606.882640,0.376371
1771879607.215313,0.332672
1771879607.742564,0.527240
1771879608.313119,0.570562
1771879608.789204,0.476078
1771879609.106493,0.317300
1771879609.474522,0.368029
1771879609.896169,0.421634
1771879610.296044,0.399886
1771879610.637953,0.341912
1771879610.976820,0.338857
1771879611.747773,0.770950
1771879612.646670,0.898910
1771879613.016178,0.369507
1771879613.426958,0.410781
1771879613.810264,0.383303
1771879614.437585,0.627320
1771879615.215883,0.778289
1771879616.887262,1.671371
1771879617.643271,0.756020
1771879619.234551,1.591273
1771879619.876026,0.641481
1771879620.622018,0.745984
1771879621.510400,0.888390
1771879622.291313,0.780913
1771879623.220551,0.929239
1771879623.768186,0.547637
1771879624.414687,0.646501
1771879626.211463,1.796774
1771879627.401967,1.190502
1771879628.307110,0.905139
1771879629.144741,0.837631
1771879629.988057,0.843321
1771879630.897661,0.909599
1771879631.819423,0.921770
1771879633.145257,1.325830
1771879633.988696,0.843436
1771879634.613747,0.625059
1771879635.345523,0.731771
1771879637.230144,1.884611
1771879638.870333,1.640198
1771879639.396283,0.525950
1771879641.262738,1.866454
1771879642.219640,0.956907
1771879643.120524,0.900882
1771879643.755749,0.635224
1771879644.474998,0.719252
1771879645.113001,0.638004
1771879646.123212,1.010209
1771879647.280397,1.157181
1771879649.592251,2.311857
1771879650.388044,0.795787
1771879651.124426,0.736391
1771879651.584886,0.460458
1771879652.131325,0.546440
1771879652.579522,0.448196
1771879653.155267,0.575745
1771879653.889032,0.733764
1771879654.547442,0.658412
1771879655.776605,1.229160
1771879657.922487,2.145882
1771879658.600929,0.678445
1771879659.187165,0.586235
1771879659.774475,0.587305
1771879662.068995,2.294521
1771879663.531225,1.462224
1771879664.896525,1.365311
1771879665.749574,0.853049
1771879666.336294,0.586723
1771879667.041019,0.704724
1771879667.964531,0.923508
1771879668.636141,0.671614
1771879669.666684,1.030542
1771879671.857023,2.190333
1771879672.572365,0.715349
1771879673.288102,0.715734
1771879673.858867,0.570770
1771879675.259744,1.400873
1771879675.902314,0.642571
1771879676.464061,0.561744
1771879677.217908,0.753852
1771879678.114732,0.896825
1771879679.472343,1.357601
1771879680.375435,0.903095
1771879680.896648,0.521219
1771879681.547950,0.651291
1771879682.599086,1.051148
1771879684.167857,1.568764
1771879684.839551,0.671697
1771879685.632358,0.792808
1771879686.424218,0.791855
1771879687.981386,1.557166
1771879688.733571,0.752190
1771879689.367772,0.634195
1771879689.901479,0.533712
1771879690.911757,1.010276
1771879691.432008,0.520254
1771879692.354981,0.922972
1771879693.001629,0.646647
1771879693.552247,0.550620
1771879694.096058,0.543813
1771879695.938164,1.842096
1771879697.993000,2.054842
1771879698.709610,0.716611
1771879699.127327,0.417717
1771879699.629857,0.502532
1771879700.130779,0.500921
1771879700.801611,0.670834
1771879701.694013,0.892399
1771879702.673771,0.979759
1771879703.684334,1.010560
1771879704.835627,1.151295
1771879705.477542,0.641915
1771879706.064422,0.586877
1771879706.650465,0.586044
1771879707.512363,0.861890
1771879708.996853,1.484501
1771879709.663675,0.666820
1771879710.304790,0.641115
1771879710.975338,0.670552
1771879712.118576,1.143237
1771879712.863257,0.744681
1771879713.614097,0.750833
1771879715.301948,1.687859
1771879716.024668,0.722716
1771879717.056297,1.031635
1771879717.647404,0.591103
1771879718.296910,0.649505
1771879719.565037,1.268126
1771879720.333443,0.768403
1771879722.722140,2.388697
1771879723.389216,0.667081
1771879724.516379,1.127164
1771879725.214150,0.697772
1771879725.926279,0.712126
1771879726.505805,0.579530
1771879727.422320,0.916516
1771879728.043216,0.620890
1771879729.037893,0.994673
1771879729.844938,0.807052
1771879730.510911,0.665974
1771879731.396563,0.885650
1771879732.189736,0.793169
1771879732.833616,0.643882
1771879733.844781,1.011168
1771879734.889155,1.044372
1771879735.487669,0.598518
1771879736.110806,0.623138
1771879736.791417,0.680604
1771879737.443001,0.651582
1771879739.093380,1.650382
1771879740.485965,1.392578
