evolution rate,geometric mean length lived,geometric mean species population time
0.062,561.0,33298.0
0.063,438.99999999999994,11602.999999999996
0.066,327.00000000000006,621.0
0.067,93.0,94.0
0.074,324.0,13816.999999999993
0.077,246.0,2477.0
0.083,324.0,15093.000000000007
0.089,441.0,2206.9999999999995
0.093,185.0,702.0
0.094,445.0,8055.000000000003
0.097,425.3939350766534,2148.1643326337958
0.121,231.0,1616.0000000000005
0.131,274.0,953.0000000000001
0.134,114.99999999999999,139.0
0.139,2922.9999999999995,140334.0
0.142,239.0,355.0
0.143,297.0,19417.0
0.144,648.9999999999999,38544.00000000001
0.145,324.0,745.0000000000001
0.151,72.0,98.0
0.155,4001.0,327952.6430751851
0.162,109.00000000000001,110.00000000000001
0.167,4001.0,304890.0000000001
0.168,437.0,2013.0000000000002
0.17,281.0,368.99999999999994
0.175,91.0,106.0
0.176,138.0,147.0
0.178,1404.3037922188964,24087.334026428638
0.186,199.0,526.0000000000001
0.19,4001.0,349323.0
0.196,87.0,142.0
0.2,129.0,150.0
0.202,4001.0,323494.00000000023
0.208,606.7058595398597,5543.477428473934
0.211,275.12906062428226,1381.36852432651
0.216,95.0,134.0
0.221,94.0,103.0
0.225,1521.4969602335725,39893.38230834783
0.237,1692.0000000000005,51753.0
0.248,347.51690606357556,6329.350677597186
0.25,87.0,99.0
0.255,51.0,53.0
0.26,113.99999999999999,177.0
0.266,4001.0,237788.00000000012
0.267,92.0,104.0
0.273,182.92074786639157,494.2226219023164
0.283,2976.327434943945,162641.14824361025
0.292,103.0,128.0
0.295,189.62067397834025,1376.6568199809271
0.304,23.0,28.999999999999996
0.305,72.0,108.0
0.311,78.0,81.0
0.317,83.0,90.0
0.318,93.0,580.9999999999999
0.321,424.0,8406.000000000004
0.329,225.99999999999997,430.99999999999994
0.331,138.87044321957066,193.61818096449517
0.334,100.0,108.0
0.335,92.0,100.0
0.338,90.0,94.0
0.34,273.0,1521.0000000000002
0.341,371.00000000000006,2068.0000000000005
0.342,67.0,648.9999999999999
0.348,104.0,110.00000000000001
0.349,97.0,100.0
0.353,109.95453605922769,211.77582487149002
0.354,96.0,111.00000000000001
0.357,109.00000000000001,152.0
0.365,114.99999999999999,126.0
0.369,100.0,208.0
0.37,3291.0000000000005,278750.0000000001
0.373,91.0,92.0
0.376,4001.0,224134.0
0.389,183.0,297.0
0.394,72.0,98.0
0.398,87.0,89.0
