evolution rate,length lived,species population time,population
0.271667,52,82,1
0.148271,152,308,2
0.101723,402,8037,19
0.213333,4001,246751,61
0.366689,95,112,1
0.334804,157,270,1
0.12782,78,103,1
0.061667,819,21656,26
0.213422,80,87,1
0.145134,83,93,1
0.085,493,38453,77
0.087722,461,4604,9
0.297449,77,98,1
0.178333,88,735,8
0.391361,264,519,1
0.371863,95,102,1
0.096667,576,13261,23
0.34666,405,17309,42
0.064299,1143,61503,53
0.348674,109,116,1
0.153532,4001,383905,95
0.061667,1143,77616,67
0.350259,160,283,1
0.327658,78,101,1
0.108333,817,58018,71
0.254265,71,80,1
0.258402,149,161,1
0.061667,491,34351,69
0.258719,176,521,2
0.269737,98,109,1
0.248333,1221,64238,52
0.19,4001,281903,70
0.244264,534,4018,7
0.069983,611,15695,25
0.336329,100,114,1
0.166667,3857,107454,27
0.080696,85,96,1
0.384852,71,94,1
0.061667,1142,65694,57
0.271766,251,436,1
0.388268,92,140,1
0.143333,4001,304214,76
0.352809,65,115,1
0.110578,385,8103,21
0.225,66,573,8
0.090111,733,70841,96
0.057381,844,6250,7
0.051623,163,1103,6
0.242746,245,394,1
0.283333,1496,51512,34
0.282472,98,150,1
0.33,592,8245,13
0.364645,125,219,1
0.239728,75,104,1
0.246995,285,731,2
0.131667,878,16694,19
0.068117,734,57298,78
0.229804,97,100,1
0.295,170,1977,11
0.31033,73,104,1
0.066365,573,21953,38
0.332528,1391,61506,44
0.34456,276,1935,7
0.190034,888,24719,27
0.339911,282,2109,7
0.103857,147,160,1
0.131667,1142,81163,71
0.327558,83,103,1
0.279236,1721,80382,46
0.166667,668,19941,29
0.318457,102,106,1
0.223865,786,4305,5
0.05,231,4389,19
0.31698,137,250,1
0.285957,83,140,1
0.375834,100,160,1
0.26,745,8519,11
0.395448,91,112,1
0.19,4001,317534,79
0.131667,1550,104232,67
0.233445,421,4635,11
0.155863,88,95,1
0.152236,92,95,1
0.131036,141,161,1
0.201667,3585,237669,66
0.108333,734,30640,41
0.316604,518,9885,19
0.203404,166,292,1
0.143333,4001,243262,60
0.166667,1121,33076,29
0.236243,143,588,4
0.050192,676,24639,36
0.073333,1311,78511,59
0.103378,273,4044,14
0.28157,178,304,1
0.19,985,12944,13
0.213333,2599,91951,35
0.166667,4001,302208,75
0.061667,1394,76893,55
0.286731,65,104,1
0.247656,178,417,2
0.096667,1068,72278,67
0.264273,204,980,4
0.296912,76,86,1
0.33,226,2034,9
0.383656,585,41024,70
0.28247,1809,64404,35
0.143333,4001,310781,77
