evolution rate,length lived,species population time,population
0.388333,80,90,1
0.178333,4001,232526,58
0.399848,111,212,1
0.318333,4001,255975,63
0.131667,2742,197737,72
0.178333,4001,266481,66
0.143333,4001,302706,75
0.05,1465,79302,54
0.061667,3391,136636,40
0.073333,404,9540,23
0.321971,85,96,1
0.283333,4001,281160,70
0.201667,4001,283290,70
0.318333,1959,36604,18
0.19,4001,272094,68
0.379609,84,113,1
0.155,4001,285687,71
0.26,1183,24223,20
0.271667,3000,179780,59
0.283333,4001,263195,65
0.347238,108,109,1
0.131667,4001,264560,66
0.248333,4001,280312,70
0.155,4001,285036,71
0.271667,4001,274842,68
