evolution rate,length lived,species population time,population
0.131667,64,141,2
0.05648,515,7906,15
0.155,4001,311654,77
0.182535,125,1041,8
0.177717,433,2709,6
0.388333,235,3912,16
0.255683,68,87,1
0.131667,4001,259073,64
0.288944,146,249,1
0.134445,616,23820,38
0.073411,917,54771,59
0.283333,462,8463,18
0.201298,173,659,3
0.115149,632,32412,51
0.213748,169,288,1
0.05,934,62496,66
0.133192,118,201,1
0.286674,94,110,1
0.295,316,5704,18
0.207379,386,5778,14
0.109961,494,33331,67
0.077631,290,4276,14
0.098495,51,72,1
0.119819,616,20395,33
0.236667,706,5684,8
0.091353,541,865,1
0.160055,200,438,2
0.318333,245,3869,15
0.21616,248,1134,4
0.306825,2275,121614,53
0.166667,4001,254423,63
0.322092,87,111,1
0.201546,141,259,1
0.383579,138,193,1
0.085,653,26966,41
0.397879,95,102,1
0.117583,92,103,1
0.178333,4001,267324,66
0.124851,231,3808,16
0.2251,100,152,1
0.35996,90,97,1
0.353333,1410,60584,42
0.070708,140,298,2
0.053295,92,98,1
0.05,990,55292,55
0.123066,283,2476,8
0.350385,101,107,1
0.260357,79,88,1
0.295,249,2714,10
0.126944,321,2283,7
0.390567,78,94,1
0.143333,4001,364590,91
0.272338,98,100,1
0.155,4001,300451,75
0.195307,392,2086,5
0.170016,172,579,3
0.194174,96,106,1
0.143333,785,49189,62
0.352527,97,103,1
0.272041,98,101,1
0.083043,616,20450,33
0.23303,63,78,1
0.201667,4001,250161,62
0.275142,87,101,1
0.33,2395,139712,58
0.136018,1425,162144,113
0.05,991,68334,68
0.077497,157,168,1
0.071125,451,3568,7
0.248333,692,7330,10
0.204482,925,6486,7
0.182797,149,166,1
0.131667,1010,57407,56
0.065833,572,32168,56
0.296812,467,2747,5
0.213333,314,6418,20
0.147964,170,302,1
0.226966,130,226,1
0.201999,80,118,1
0.365,615,17492,28
0.239555,92,108,1
0.143333,4001,261216,65
0.202765,284,794,2
0.315508,95,98,1
0.210418,97,112,1
0.19,4001,275538,68
0.348827,211,351,1
0.114453,230,689,2
0.082854,267,5735,21
