evolution rate,length lived,species population time,population
0.341667,97,296,3
0.191055,85,91,1
0.215647,71,79,1
0.155,4001,288366,72
0.062377,161,1152,7
0.375735,95,110,1
0.155,4001,377264,94
0.192813,382,4414,11
0.301327,108,110,1
0.263719,94,99,1
0.284015,131,149,1
0.051786,65,126,1
0.166444,310,440,1
0.073333,682,22296,32
0.35996,757,31703,41
0.30478,102,108,1
0.233882,104,106,1
0.225,461,6125,13
0.15844,207,267,1
0.382917,91,213,2
0.258421,160,249,1
0.234189,89,94,1
0.26,2081,89969,43
0.087263,301,7727,25
0.225,168,1136,6
0.166667,2082,105162,50
0.095284,101,268,2
0.149072,4001,283032,70
0.10802,194,267,1
0.132377,134,196,1
0.166667,4001,258554,64
0.380997,86,100,1
0.097376,264,3703,14
0.204897,539,2053,3
0.140666,577,6938,12
0.142914,1774,152922,86
0.115613,251,590,2
0.167475,86,96,1
0.178333,4001,276565,69
0.352287,209,1485,7
0.174328,102,105,1
0.213333,4001,250884,62
0.226472,92,97,1
0.067315,200,1199,5
0.201667,4001,254442,63
0.114795,98,111,1
0.333468,1187,42296,35
0.201667,4001,266058,66
0.248957,99,106,1
0.114987,300,1194,3
0.314882,83,133,1
0.341667,535,4207,7
0.230423,152,169,1
0.127244,144,317,2
0.19,4001,285495,71
0.321972,85,103,1
0.071056,224,2224,9
0.155,4001,302502,75
0.278487,80,89,1
0.124593,127,191,1
0.221926,124,139,1
0.33369,93,197,2
0.279881,108,213,1
0.07832,135,162,1
0.225,157,1098,6
0.236667,1522,52012,34
0.247487,160,172,1
0.178333,4001,231548,57
0.063643,206,264,1
0.226627,656,1990,3
0.166667,4001,307873,76
0.377337,114,782,6
0.361071,918,22941,24
0.175021,235,849,3
0.061667,879,57792,65
0.051904,81,82,1
0.321481,2165,97250,44
0.174015,4001,258439,64
0.300759,93,99,1
0.231209,113,134,1
0.292393,179,735,4
0.223542,106,163,1
0.219743,262,569,2
0.051803,427,28621,67
0.155,63,616,9
0.360504,114,162,1
0.228284,191,315,1
0.061302,106,153,1
0.385853,103,199,1
0.220965,446,3765,8
