evolution rate,length lived,species population time,population
0.236667,71,285,4
0.147065,378,5036,13
0.256694,935,42383,45
0.191328,100,111,1
0.353333,62,428,6
0.12,1073,123355,114
0.131685,725,132638,182
0.231324,214,1208,5
0.17691,223,1088,4
0.287487,64,107,1
0.383381,93,114,1
0.305199,137,640,4
0.390251,105,222,2
0.095729,1101,33474,30
0.090942,761,20123,26
0.32792,144,470,3
0.295,66,604,9
0.1666,374,12117,32
0.166667,2305,158379,68
0.321994,2667,147960,55
0.221763,192,3548,18
0.092918,724,53234,73
0.29111,176,619,3
0.111356,724,64495,89
0.217881,593,32071,54
0.376249,71,101,1
0.164302,89,101,1
0.354347,132,788,5
0.302759,1339,61165,45
0.2691,378,10574,27
0.153789,73,336,4
0.350213,410,24502,59
0.398522,113,115,1
0.313811,99,238,2
0.240519,102,201,1
0.131667,639,9410,14
0.387107,570,21460,37
0.387,89,190,2
0.094683,1056,63411,60
0.31178,139,201,1
0.075813,902,70508,78
0.230898,3328,216055,64
0.102752,1021,62026,60
0.190988,311,1822,5
0.067705,643,15459,24
0.259218,235,3544,15
0.204569,70,99,1
0.351756,108,149,1
0.343447,87,110,1
0.180798,4001,324251,81
0.304885,95,101,1
0.217891,595,45161,75
0.129983,118,447,3
0.328308,113,176,1
0.220811,74,140,1
0.353524,93,197,2
0.08433,659,34995,53
0.249078,411,8023,19
0.303846,825,23098,27
0.070721,595,12791,21
0.289364,187,1079,5
0.384891,738,26652,36
0.327314,126,170,1
0.138573,106,114,1
0.131667,320,5165,16
0.255985,378,6055,16
0.11307,77,469,6
0.276439,75,156,2
0.211234,3409,200176,58
0.236667,176,2020,11
0.23721,415,9591,23
0.101691,387,14075,36
0.264359,213,2885,13
0.357886,85,91,1
0.12,1071,59985,56
0.367662,715,139178,194
0.158923,1773,116166,65
0.229344,591,14932,25
0.364154,125,638,5
0.150777,669,77833,116
0.320786,84,95,1
0.114421,256,5849,22
0.261143,101,218,2
0.217897,74,87,1
0.254612,110,111,1
0.071516,725,45867,63
0.283124,220,862,3
0.082781,905,31629,34
0.177159,4001,312746,78
0.085,1071,38125,35
0.270682,484,39790,82
0.398706,87,159,1
0.219481,462,37680,81
0.149614,92,249,2
0.302068,104,268,2
0.257699,146,571,3
0.214997,1988,166669,83
0.194355,4001,328104,82
0.183299,640,6814,10
0.212316,166,403,2
0.126702,639,27367,42
0.31362,1046,54573,52
0.090562,292,564,1
0.249699,64,88,1
0.052641,305,8413,27
0.199812,126,147,1
0.34458,81,87,1
0.247845,287,5655,19
0.143333,1054,53777,51
0.108571,486,1948,4
0.156219,345,2220,6
0.370262,70,95,1
0.187057,85,132,1
0.086118,594,32120,54
0.113304,784,41596,53
0.296454,2028,250333,123
0.240881,146,437,2
0.242819,124,266,2
0.193141,96,270,2
0.213333,791,26561,33
0.201667,1925,96791,50
0.102881,771,116569,151
0.19,4001,378068,94
0.19,1101,23583,21
0.225725,124,211,1
0.383188,1592,66500,41
0.286407,158,301,1
0.078924,57,98,1
0.285372,98,184,1
0.332666,144,268,1
0.107727,171,557,3
0.357119,509,53008,104
0.126629,480,8849,18
0.372262,132,343,2
0.249536,100,101,1
0.280504,159,1593,10
0.285736,194,826,4
0.302626,105,321,3
0.236667,3597,298236,82
0.105963,723,77351,106
0.18732,147,306,2
0.065593,483,24060,49
0.200949,82,144,1
0.203378,78,133,1
0.304794,84,239,2
0.110362,131,198,1
0.210449,87,100,1
0.083163,413,13046,31
0.283333,70,772,11
0.347062,72,100,1
0.328194,1257,73429,58
0.399891,98,218,2
0.111324,362,29858,82
0.104971,666,2403,3
0.29185,79,104,1
0.169931,150,395,2
0.072597,552,1568,2
0.245734,519,11664,22
0.133151,846,22692,26
0.288642,2627,148007,56
0.301825,271,1841,6
0.23116,120,147,1
0.170501,3387,211007,62
0.191647,165,371,2
0.101167,106,2763,26
0.109038,167,546,3
0.133707,724,87632,121
0.389577,142,554,3
0.073351,266,2623,9
0.190941,105,251,2
0.213333,264,3930,14
0.178456,115,148,1
0.14749,93,139,1
0.336007,70,89,1
0.170595,724,172787,238
0.161464,101,199,1
0.138097,357,2009,5
0.258676,4001,327236,81
0.05,1062,88781,83
0.189808,120,282,2
0.175298,104,130,1
0.356814,92,150,1
0.077947,457,21633,47
0.376667,97,565,5
0.143333,1263,63765,50
0.32357,199,390,1
0.320911,2156,101418,47
0.240898,142,804,5
0.106595,2172,62808,28
0.358182,333,22805,68
0.254561,764,198129,259
0.184663,82,100,1
0.230097,853,14017,16
0.12,173,3743,21
0.377111,128,647,5
0.252425,664,15449,23
0.28437,396,7251,18
0.12,695,50092,72
0.117242,78,103,1
0.266369,113,204,1
0.105731,842,19290,22
0.243401,90,107,1
0.171624,79,86,1
0.127991,480,4268,8
0.231524,4001,312351,78
0.05,1072,96992,90
0.155298,104,188,1
0.189993,407,1335,3
0.306156,307,4304,14
0.174073,3156,196784,62
0.3563,136,151,1
0.231865,109,113,1
0.197294,79,138,1
0.238675,658,12063,18
0.16895,4001,273324,68
0.118367,259,534,2
0.341379,1172,137936,117
0.113622,723,59929,82
0.251511,764,15534,20
0.250115,92,96,1
0.061166,171,205,1
0.294533,113,193,1
0.078475,355,9194,25
0.268688,101,104,1
0.061667,345,18313,53
0.073941,251,683,2
0.292903,91,96,1
0.087402,218,8235,37
0.284844,122,322,2
0.085,349,41500,118
0.252961,99,128,1
0.289002,80,189,2
0.396006,196,1086,5
0.273649,108,347,3
0.190351,1370,137822,100
0.300637,94,106,1
0.103409,724,110943,153
0.124552,389,6541,16
0.096667,346,4739,13
0.3321,313,7371,23
0.259411,204,508,2
0.13677,349,13312,38
0.269417,118,184,1
0.396037,373,14780,39
0.293462,3607,284641,78
0.114968,269,481,1
0.303572,70,157,2
0.10995,1382,60514,43
0.287663,965,44723,46
0.198108,3311,216340,65
0.087069,723,49243,68
0.175405,4001,294636,73
0.096667,1073,80953,75
0.065791,803,11551,14
0.251373,87,89,1
0.110413,318,6401,20
0.323917,333,4006,12
0.126423,184,429,2
0.110058,589,1371,2
0.196729,1449,76557,52
0.214623,669,96016,143
0.389137,324,2938,9
0.200999,124,373,3
0.27334,168,241,1
0.295761,94,241,2
0.177372,434,37496,86
0.270085,212,2562,12
0.129232,215,529,2
0.078102,281,2657,9
0.073333,638,18687,29
0.381358,103,112,1
0.160093,767,23798,31
0.342311,80,188,2
0.228317,83,97,1
0.322513,214,4179,19
0.136757,512,16035,31
0.083763,90,477,5
0.0618,637,1120,1
0.131667,348,7036,20
