evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,122.0,156.0
0.062,2147.5,140853.0
0.067,182.0,282.0
0.073,3327.0,206791.0
0.085,1022.5,34935.5
0.097,2219.0,146150.5
0.1,93.0,94.0
0.101,95.0,139.0
0.108,4001.0,261236.33333333334
0.12,2409.0,180475.0
0.129,84.0,100.0
0.132,2036.0,142331.5
0.141,226.0,411.0
0.143,4001.0,282002.5
0.155,2701.6666666666665,205737.66666666666
0.162,175.0,1809.0
0.166,127.0,163.0
0.167,2548.0,155322.0
0.17,142.0,252.0
0.178,3469.0,201572.0
0.19,2806.6666666666665,172782.33333333334
0.194,235.0,860.0
0.202,1952.3333333333333,104347.66666666667
0.206,88.0,89.0
0.212,233.0,498.0
0.213,4001.0,271277.5
0.221,130.0,451.0
0.225,4001.0,276967.0
0.23,242.0,2743.0
0.231,89.0,101.0
0.248,290.0,4038.0
0.256,146.0,155.0
0.26,4001.0,231782.0
0.272,4001.0,298447.0
0.295,1855.0,45315.0
0.307,64.0,502.0
0.33,1259.75,51140.5
0.335,242.0,1343.0
0.338,1457.0,48540.0
0.341,88.0,110.0
0.353,1973.0,53347.0
0.362,106.0,116.0
0.364,128.5,387.0
0.377,886.5,33606.5
