evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,186.0,4434.0
0.055,122.0,156.0
0.059,82.0,85.0
0.062,1961.6666666666667,121349.66666666667
0.067,182.0,282.0
0.073,3227.3333333333335,197869.66666666666
0.078,159.0,1625.0
0.085,1383.5,72648.0
0.087,120.0,417.0
0.097,2040.6,131435.8
0.1,93.0,94.0
0.101,95.0,139.0
0.108,2619.0,156935.83333333334
0.112,242.0,1333.0
0.113,238.0,466.0
0.12,2409.0,180475.0
0.129,84.0,100.0
0.132,2021.25,129993.75
0.133,103.0,107.0
0.141,226.0,411.0
0.143,2852.0,190069.66666666666
0.155,3026.5,224276.0
0.162,175.0,1809.0
0.166,127.0,163.0
0.167,3274.5,221641.75
0.17,142.0,252.0
0.178,3681.8,236660.2
0.19,3105.25,190544.25
0.194,235.0,860.0
0.202,2771.8,169781.2
0.206,88.0,89.0
0.212,233.0,498.0
0.213,4001.0,271277.5
0.221,130.0,451.0
0.222,81.0,92.0
0.225,4001.0,269425.6
0.23,242.0,2743.0
0.231,89.0,101.0
0.237,4001.0,272346.0
0.248,2145.5,148967.5
0.256,146.0,155.0
0.26,4001.0,254319.66666666666
0.269,197.0,367.0
0.272,4001.0,298447.0
0.283,4001.0,273045.0
0.295,1855.0,45315.0
0.303,148.0,184.0
0.307,64.0,502.0
0.31,86.0,97.0
0.33,2173.5,126825.83333333333
0.333,153.0,168.0
0.335,242.0,1343.0
0.338,1457.0,48540.0
0.341,88.0,110.0
0.342,410.0,5862.0
0.343,137.0,500.0
0.351,234.0,466.0
0.353,1287.0,30042.0
0.362,106.0,116.0
0.364,128.5,387.0
0.369,327.0,1976.0
0.377,955.6666666666666,34874.0
0.388,73.5,320.5
