evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,122.0,156.0
0.062,4001.0,267805.0
0.067,182.0,282.0
0.085,1923.0,68495.0
0.097,1211.0,61244.0
0.108,4001.0,255964.5
0.132,71.0,252.0
0.143,4001.0,303803.0
0.155,103.0,749.0
0.162,175.0,1809.0
0.167,3755.0,277770.0
0.17,142.0,252.0
0.19,2209.5,126472.0
0.202,1431.0,31302.0
0.206,88.0,89.0
0.213,4001.0,293607.0
0.225,4001.0,272063.5
0.256,146.0,155.0
0.26,4001.0,231782.0
0.33,2203.0,121954.0
0.364,151.0,220.0
0.377,1337.0,52616.0
