evolution rate,geometric mean length lived,geometric mean species population time
0.05,422.66721904728854,17601.874400476896
0.051,519.0,1897.0
0.053,212.0,608.0
0.054,294.0,4399.999999999999
0.056,312.00000000000006,19630.000000000004
0.057,937.9999999999999,40440.0
0.058,315.0,758.0
0.059,193.0,543.0
0.06,190.95025530226454,695.6680242759473
0.062,293.2139419081772,7836.690195753752
0.063,435.0999885083887,5715.477757808179
0.065,198.0,728.0
0.066,356.99999999999994,11991.999999999998
0.068,463.0,14681.999999999996
0.069,886.9999999999998,17567.999999999996
0.071,494.00000000000006,94850.99999999997
0.073,676.3460652654085,46630.97100640299
0.074,169.0,2442.0
0.076,355.8889840265137,6091.993639794083
0.079,275.0,8042.999999999998
0.081,449.0,26651.0
0.083,229.99999999999997,8813.999999999998
0.084,996.9999999999999,31490.999999999996
0.085,460.904019305201,26141.92873573501
0.086,376.99999999999994,12755.999999999998
0.087,217.05298892206022,5708.953669456429
0.09,342.00000000000006,13586.000000000004
0.093,384.00000000000006,22369.0
0.094,71.0,170.0
0.098,455.00000000000006,28754.000000000015
0.099,233.22735688593647,419.542608086473
0.1,578.57324514706,30262.61191635645
0.103,176.4142851358699,1849.8021515827038
0.104,494.00000000000006,44417.0
0.108,181.9285574064721,4425.501327533411
0.11,493.0,29177.00000000001
0.111,391.99999999999994,4446.0
0.112,240.24986992712397,3159.1655543829916
0.114,466.0000000000001,17053.999999999996
0.116,157.8258533954434,865.4883014807306
0.119,494.00000000000006,51519.000000000015
0.12,242.84130701946057,4793.6580459435145
0.122,111.36426715962351,694.7503148613896
0.13,495.0,61661.000000000015
0.132,125.77758146824098,205.19259245888972
0.135,279.0,4742.999999999999
0.138,988.9999999999999,92551.00000000001
0.14,94.0,100.0
0.142,402.5841526935703,6000.597470252441
0.143,107.0,250.99999999999997
0.144,102.0,115.99999999999999
0.151,429.3215578095281,6948.964814992231
0.152,1100.0000000000002,13775.000000000004
0.153,218.00000000000003,5452.000000000001
0.154,490.96333875351627,6546.304071764462
0.155,530.57704435831,15866.315734914637
0.157,511.99999999999994,18638.000000000004
0.158,248.64432428672086,2192.002052918747
0.159,134.36517405935214,845.5542560947821
0.16,303.0,13061.999999999998
0.163,200.0,522.0
0.164,96.0,112.99999999999999
0.165,246.0,455.99999999999994
0.166,602.750362919841,17918.634016018066
0.167,1178.0,149154.99999999997
0.168,1793.9999999999998,115184.99999999999
0.171,295.9459410095027,3835.196996244131
0.172,1240.9999999999998,168493.00000000006
0.173,274.92180706520895,1937.4612254184594
0.176,673.1942529264514,30625.680943590676
0.178,216.0,9168.999999999996
0.179,174.0,891.9999999999998
0.18,492.0,16273.999999999995
0.182,220.00000000000003,583.9999999999999
0.187,555.0468448698721,8604.788434354437
0.188,4001.0,333363.0000000002
0.192,2757.8798015867187,212362.63897399654
0.193,309.5011400735571,1435.0021601945575
0.195,151.0,340.0
0.197,509.0,85268.99999999999
0.201,214.9418526020468,2774.978918838844
0.202,196.75476857282268,1146.5586272479104
0.203,726.9999999999999,62231.000000000015
0.205,161.0,702.0
0.206,104.0,157.0
0.211,839.1519528667022,20119.00228639581
0.213,506.3319069543218,7535.475101146577
0.214,167.0,1074.9999999999998
0.215,344.0,2262.0
0.216,494.00000000000006,6991.0
0.217,92.0,189.0
0.218,297.3213749463701,1312.0099084991698
0.219,1810.0000000000002,188158.99999999994
0.222,223.50615204060938,2097.4210354623606
0.224,304.4580468029699,2690.2100362064743
0.226,200.99999999999997,310.0
0.228,273.0,3093.0000000000005
0.229,1116.9999999999998,51335.000000000015
0.232,74.0,96.0
0.235,652.6162731651733,12001.704004015422
0.236,1247.9999999999998,156331.99999999997
0.237,78.0,144.0
0.241,104.0,193.0
0.242,233.895275711161,4689.509249377807
0.245,225.99999999999997,1177.0000000000002
0.248,102.0,880.9999999999999
0.249,264.0,4432.0
0.25,538.4477690547152,8396.129524965654
0.252,4001.0,374525.0
0.254,153.0,544.0
0.256,428.0,5620.000000000003
0.258,96.0,259.0
0.259,114.99999999999999,216.0
0.261,130.0,923.0
0.262,133.58517881860996,293.11431217188965
0.263,113.99999999999999,114.99999999999999
0.266,179.83325610131183,558.7503914987443
0.268,2210.0,129031.99999999994
0.269,1958.0000000000002,136076.0
0.27,424.0,2376.0
0.271,2091.0000000000005,92360.00000000003
0.272,1390.0,127830.00000000004
0.275,138.10865287881134,307.76614498674155
0.276,89.0,110.00000000000001
0.277,717.0,32012.000000000007
0.278,93.95803166499617,117.4032400937233
0.279,503.0,9272.999999999996
0.281,146.0,999.0
0.283,639.0,12563.000000000002
0.284,1375.0000000000002,121731.99999999997
0.285,82.20705565825844,118.35539700410793
0.286,648.9999999999999,13134.0
0.287,125.0,191.0
0.288,1093.0,100008.99999999999
0.29,72.0,94.0
0.293,277.99999999999994,1316.0000000000002
0.295,68.0,245.29166312779566
0.297,80.0,95.0
0.298,356.99999999999994,6155.0
0.3,77.0,151.0
0.302,2422.0000000000005,172667.99999999997
0.304,91.0,107.0
0.306,988.9999999999999,49777.00000000001
0.307,261.0,928.0000000000001
0.311,70.0,94.0
0.314,247.67623811214352,1591.300580580684
0.316,103.0,144.0
0.317,680.0000000000001,43336.000000000015
0.318,66.0,233.0
0.321,133.1686856561458,614.5873628335505
0.323,174.0,277.0
0.326,295.0,8815.000000000002
0.327,194.61500456028566,1358.9253106775222
0.328,97.0,211.0
0.329,1582.0,110277.00000000001
0.33,79.0,85.0
0.331,179.0,3303.0
0.333,78.0,98.0
0.337,86.0,219.0
0.339,91.0,160.0
0.342,129.1394595001853,634.425724573019
0.345,428.0,56004.00000000001
0.346,112.00000000000001,459.99999999999994
0.347,1929.9999999999998,124324.00000000003
0.348,162.0,1121.0
0.349,91.0,98.0
0.354,142.0,443.00000000000006
0.356,80.0,143.0
0.361,84.0,202.0
0.365,285.0,6945.0
0.366,172.0,494.6150017943248
0.367,221.0,1462.0000000000002
0.37,88.94942383174835,114.91736161259534
0.372,65.5133574166368,96.81425514871248
0.374,74.0,196.0
0.375,115.99999999999999,603.9999999999999
0.376,238.0,2435.0
0.377,81.0,92.0
0.381,141.91546779685433,635.5391412021766
0.385,59.4810894318522,74.76630257007497
0.387,106.0,578.9999999999999
0.388,95.0,159.0
0.393,109.00000000000001,374.0
0.396,164.92422502470643,1149.7578005823661
0.398,77.0,106.0
0.399,244.66077723756428,3418.5663951403717
