evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.6666666666666,53474.0
0.073,2051.0,119930.0
0.078,4001.0,260483.0
0.085,4001.0,278322.0
0.097,2599.0,150968.66666666666
0.098,79.0,96.0
0.104,228.0,696.0
0.108,103.0,105.0
0.114,199.0,270.0
0.12,4001.0,268989.0
0.139,89.0,127.0
0.143,4001.0,296705.3333333333
0.146,92.0,103.0
0.155,2712.4,166049.6
0.167,4001.0,286983.0
0.178,4001.0,259365.0
0.179,228.0,1149.0
0.19,754.0,20915.0
0.202,1915.5,99697.5
0.203,376.0,1243.0
0.213,4001.0,287938.0
0.225,1747.0,42732.0
0.27,100.0,111.0
0.272,1912.0,112300.33333333333
0.277,142.0,340.0
0.283,1088.0,24469.0
0.304,131.0,153.0
0.305,95.0,107.0
0.307,101.0,201.0
0.336,127.0,147.0
0.353,4001.0,261799.0
0.355,104.0,109.0
0.363,94.0,148.0
0.364,288.0,1564.0
0.377,247.0,1662.0
0.399,190.5,1138.0
