evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.25,61643.5
0.062,3290.5,204349.75
0.067,577.0,11095.0
0.072,92.0,102.0
0.073,2646.6666666666665,171120.66666666666
0.078,4001.0,260483.0
0.085,2567.5,163619.75
0.097,2617.0,160447.2
0.098,79.0,96.0
0.101,201.0,1978.0
0.104,253.0,551.5
0.108,2626.25,167333.25
0.112,144.0,394.0
0.114,199.0,270.0
0.119,84.0,96.0
0.12,4001.0,271232.5
0.132,2509.5,148599.0
0.139,89.0,127.0
0.143,4001.0,287353.8
0.146,92.0,103.0
0.155,2930.8888888888887,186565.11111111112
0.159,87.0,97.0
0.167,3008.0,194271.66666666666
0.168,192.0,500.0
0.178,2761.0,171687.4
0.179,228.0,1149.0
0.18,554.5,4134.5
0.19,2377.5,153308.5
0.202,2385.6,132292.8
0.203,376.0,1243.0
0.213,4001.0,290021.5
0.214,172.0,494.0
0.219,90.0,97.0
0.222,205.0,253.0
0.223,113.0,225.0
0.225,2699.714285714286,150131.57142857142
0.228,288.0,507.0
0.232,123.0,253.0
0.236,85.0,92.0
0.237,4001.0,243475.0
0.239,85.0,144.0
0.242,87.0,92.5
0.247,171.0,201.0
0.248,2496.0,107287.5
0.254,96.0,150.0
0.27,100.0,111.0
0.272,1912.0,112300.33333333333
0.277,142.0,340.0
0.283,2230.8333333333335,131430.0
0.304,131.0,153.0
0.305,95.0,107.0
0.307,1799.3333333333333,101628.33333333333
0.31,193.0,2040.0
0.316,72.0,90.0
0.318,4001.0,287891.0
0.336,127.0,147.0
0.342,1240.0,29209.75
0.353,1380.6666666666667,87476.0
0.355,104.0,109.0
0.363,94.0,148.0
0.364,288.0,1564.0
0.365,464.0,9298.5
0.37,106.0,112.0
0.377,224.5,1419.0
0.379,142.0,182.0
0.399,190.5,1138.0
