evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.6666666666666,53474.0
0.073,2051.0,119930.0
0.078,4001.0,260483.0
0.097,172.0,11929.0
0.098,79.0,96.0
0.108,103.0,105.0
0.114,199.0,270.0
0.139,89.0,127.0
0.143,4001.0,307844.5
0.155,3008.3333333333335,172971.66666666666
0.202,1915.5,99697.5
0.213,4001.0,287938.0
0.225,1747.0,42732.0
0.272,2317.0,140605.5
0.304,131.0,153.0
0.305,95.0,107.0
0.336,127.0,147.0
0.355,104.0,109.0
0.363,94.0,148.0
0.364,288.0,1564.0
0.377,247.0,1662.0
0.399,190.5,1138.0
