evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.25,61643.5
0.062,2580.0,158087.5
0.067,577.0,11095.0
0.072,92.0,102.0
0.073,2051.0,119930.0
0.078,4001.0,260483.0
0.085,3042.6666666666665,206118.33333333334
0.097,2949.5,187425.25
0.098,79.0,96.0
0.104,253.0,551.5
0.108,2626.25,167333.25
0.114,199.0,270.0
0.12,4001.0,271232.5
0.132,1018.0,19031.0
0.139,89.0,127.0
0.143,4001.0,295033.5
0.146,92.0,103.0
0.155,2797.125,177887.375
0.159,87.0,97.0
0.167,4001.0,286983.0
0.168,192.0,500.0
0.178,1934.3333333333333,104395.0
0.179,228.0,1149.0
0.18,554.5,4134.5
0.19,754.0,20915.0
0.202,2385.6,132292.8
0.203,376.0,1243.0
0.213,4001.0,287938.0
0.219,90.0,97.0
0.222,205.0,253.0
0.225,3249.6666666666665,201983.0
0.232,123.0,253.0
0.237,4001.0,244664.0
0.239,85.0,144.0
0.242,85.0,87.0
0.248,2496.0,107287.5
0.27,100.0,111.0
0.272,1912.0,112300.33333333333
0.277,142.0,340.0
0.283,1794.0,103524.25
0.304,131.0,153.0
0.305,95.0,107.0
0.307,2051.0,135848.5
0.336,127.0,147.0
0.342,1221.6666666666667,25770.666666666668
0.353,2038.0,130968.5
0.355,104.0,109.0
0.363,94.0,148.0
0.364,288.0,1564.0
0.365,233.0,3119.0
0.37,106.0,112.0
0.377,224.5,1419.0
0.379,142.0,182.0
0.399,190.5,1138.0
