evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2244.3333333333335,108255.33333333333
0.062,1133.0,94837.0
0.065,2355.0,104917.0
0.07,453.0,2049.0
0.073,851.0,57429.0
0.077,307.0,724.0
0.078,501.0,7238.0
0.087,73.0,102.0
0.089,74.0,84.5
0.093,1106.0,47637.0
0.094,1058.0,8996.0
0.095,112.0,145.0
0.096,99.0,145.0
0.098,1672.0,77942.0
0.109,85.0,103.0
0.118,4001.0,256863.0
0.12,2159.5,131318.5
0.124,131.0,181.0
0.13,368.0,1865.0
0.132,473.0,12271.0
0.138,114.0,133.0
0.139,563.0,16482.0
0.142,1020.0,42821.0
0.143,862.0,22651.0
0.144,84.0,98.0
0.145,74.0,129.0
0.146,159.0,194.0
0.147,97.5,100.5
0.148,2007.0,205068.0
0.155,1097.0,19955.0
0.164,105.0,163.0
0.166,110.0,112.0
0.168,93.0,127.0
0.171,1184.0,50537.0
0.172,99.0,109.0
0.176,93.0,110.0
0.178,786.0,17912.5
0.184,71.0,112.0
0.187,2188.0,87337.0
0.19,894.3333333333334,44375.666666666664
0.191,251.0,1155.0
0.193,220.0,785.0
0.196,81.0,130.0
0.198,57.0,110.0
0.201,138.0,219.0
0.202,311.0,10420.0
0.207,81.0,106.0
0.21,88.0,113.0
0.23,308.0,1392.0
0.237,434.0,3079.0
0.241,74.0,95.0
0.244,116.0,191.5
0.249,2165.0,162155.0
0.25,100.0,113.0
0.254,790.0,10961.0
0.259,143.0,529.0
0.263,93.0,200.0
0.272,205.0,1611.0
0.273,148.0,155.0
0.279,74.0,99.0
0.283,66.0,599.0
0.284,83.0,104.0
0.286,64.0,80.0
0.291,92.0,102.0
0.292,186.0,364.0
0.295,85.0,141.0
0.298,699.0,88888.0
0.3,469.0,7935.0
0.301,49.0,84.0
0.308,219.0,2767.5
0.318,94.0,155.0
0.328,76.0,87.0
0.331,75.0,100.0
0.333,62.0,106.0
0.342,107.0,1071.0
0.348,89.0,104.0
0.35,102.0,155.0
0.355,87.0,106.0
0.359,74.0,96.0
0.364,75.0,98.0
0.365,57.0,104.0
0.366,101.0,108.0
0.367,82.0,92.0
0.368,189.0,409.0
0.372,126.0,142.0
0.377,127.0,598.0
0.389,99.0,108.0
0.395,90.0,92.0
