evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1736.6923076923076,114304.61538461539
0.056,1408.0,36906.0
0.058,2053.0,62403.0
0.061,180.0,341.0
0.062,2408.4,139782.4
0.064,820.0,25335.5
0.065,1586.5,59972.0
0.066,446.0,6116.5
0.067,1159.5,20633.0
0.069,1579.6666666666667,58919.333333333336
0.07,453.0,2049.0
0.073,1393.7142857142858,98739.57142857143
0.075,703.0,9299.0
0.077,2297.3333333333335,132387.0
0.078,501.0,7238.0
0.079,147.0,187.0
0.08,360.0,11598.0
0.081,69.0,95.0
0.082,947.0,36308.0
0.085,1475.142857142857,96844.71428571429
0.086,529.0,776.0
0.087,443.5,5984.0
0.088,236.0,574.0
0.089,260.0,373.6666666666667
0.091,287.25,2004.25
0.093,2024.0,108228.0
0.094,1058.0,8996.0
0.095,672.3333333333334,24191.333333333332
0.096,99.0,145.0
0.097,1556.6666666666667,87052.66666666667
0.098,1672.0,77942.0
0.101,76.0,91.0
0.102,103.5,126.0
0.103,105.0,154.0
0.105,834.5,25528.0
0.106,106.0,230.0
0.108,1513.75,83677.75
0.109,151.0,252.0
0.11,1232.0,6356.0
0.111,103.0,107.0
0.112,583.0,2702.0
0.117,130.0,149.0
0.118,1963.3333333333333,98634.0
0.12,2516.6666666666665,151097.83333333334
0.123,731.0,4267.0
0.124,131.0,181.0
0.128,362.0,1159.0
0.129,86.0,88.0
0.13,368.0,1865.0
0.132,1838.0,102609.2
0.134,1360.5,74222.0
0.135,3165.0,163744.0
0.136,73.0,89.0
0.138,114.0,133.0
0.139,437.0,11062.333333333334
0.14,99.0,100.0
0.141,90.0,104.0
0.142,1020.0,42821.0
0.143,1484.6,71499.6
0.144,104.5,247.0
0.145,74.0,129.0
0.146,891.0,83806.0
0.147,100.5,148.83333333333334
0.148,2007.0,205068.0
0.153,568.0,12160.0
0.155,679.0,13004.0
0.16,92.0,106.0
0.162,216.5,3112.5
0.163,85.0,89.0
0.164,105.0,163.0
0.165,98.0,128.5
0.166,743.3333333333334,56483.333333333336
0.167,822.5,27056.0
0.168,83.33333333333333,114.33333333333333
0.169,138.5,226.0
0.171,1184.0,50537.0
0.172,99.0,109.0
0.174,330.5,1162.5
0.176,93.0,110.0
0.178,1070.6666666666667,34578.666666666664
0.179,4001.0,355169.0
0.18,376.0,1423.0
0.182,121.0,150.0
0.184,71.0,112.0
0.185,86.0,105.0
0.186,97.0,108.0
0.187,2188.0,87337.0
0.188,102.5,484.0
0.19,1301.142857142857,70995.0
0.191,325.5,18016.75
0.193,172.0,498.5
0.196,92.33333333333333,145.33333333333334
0.198,75.5,107.5
0.199,99.0,266.0
0.201,138.0,219.0
0.202,501.6,16324.2
0.205,1581.0,55411.0
0.206,750.0,21760.0
0.207,154.0,945.5
0.208,132.0,147.0
0.209,502.3333333333333,34001.333333333336
0.21,73.5,108.0
0.211,102.0,103.0
0.214,375.0,3842.0
0.216,86.0,107.0
0.217,55.0,79.0
0.219,72.0,95.0
0.221,74.0,95.0
0.222,1219.0,212888.0
0.223,97.0,106.0
0.225,141.0,825.0
0.226,275.0,4943.0
0.229,791.0,99046.0
0.23,308.0,1392.0
0.234,90.5,113.0
0.237,434.0,3079.0
0.238,2514.0,76399.0
0.241,80.5,93.5
0.243,99.0,202.0
0.244,116.0,191.5
0.248,217.0,4635.0
0.249,2165.0,162155.0
0.25,94.0,103.5
0.253,487.0,2209.0
0.254,790.0,10961.0
0.255,121.0,158.0
0.257,74.0,103.0
0.258,80.0,82.0
0.259,143.0,529.0
0.26,933.5,113907.5
0.261,86.0,87.0
0.263,93.0,200.0
0.265,212.0,733.0
0.267,132.5,443.0
0.268,93.0,156.0
0.272,126.5,888.25
0.273,148.0,155.0
0.274,74.0,98.0
0.277,94.0,201.0
0.278,75.0,92.0
0.279,74.0,99.0
0.28,247.0,631.0
0.282,61.0,102.0
0.283,66.0,599.0
0.284,82.5,101.5
0.286,64.0,80.0
0.288,162.33333333333334,632.3333333333334
0.29,91.0,208.0
0.291,92.0,102.0
0.292,129.0,233.5
0.293,74.0,128.0
0.294,255.0,849.0
0.295,82.0,140.5
0.296,98.0,164.0
0.298,434.5,29671.75
0.3,469.0,7935.0
0.301,49.0,84.0
0.302,82.0,109.0
0.304,106.0,307.0
0.306,75.0,83.0
0.307,123.5,1061.5
0.308,219.0,2767.5
0.309,115.0,142.0
0.31,124.0,217.0
0.314,91.0,108.0
0.316,127.0,333.0
0.317,75.0,157.0
0.318,94.0,155.0
0.324,85.0,114.0
0.325,95.0,109.0
0.327,305.0,10230.0
0.328,94.0,140.0
0.331,84.0,117.66666666666667
0.332,99.0,107.0
0.333,62.0,106.0
0.341,108.0,137.0
0.342,135.0,1220.5
0.345,78.0,110.0
0.348,102.0,234.0
0.35,102.0,155.0
0.353,328.0,1707.0
0.355,88.5,105.0
0.357,133.0,145.0
0.358,110.0,171.0
0.359,74.0,96.0
0.361,293.0,2450.0
0.362,79.0,107.0
0.363,93.0,94.0
0.364,75.0,98.0
0.365,72.0,265.6666666666667
0.366,91.0,100.5
0.367,82.0,92.0
0.368,189.0,409.0
0.37,105.0,266.0
0.372,92.0,123.5
0.374,69.0,122.0
0.375,89.0,151.0
0.376,157.0,447.0
0.377,127.0,598.0
0.378,203.0,7997.666666666667
0.382,206.0,1197.0
0.389,85.0,103.5
0.392,160.0,1249.0
0.395,90.0,92.0
0.397,74.0,83.0
0.4,90.0,95.0
