evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.375,129258.125
0.056,1408.0,36906.0
0.058,2053.0,62403.0
0.062,2652.5,156715.16666666666
0.064,518.0,9492.0
0.065,2355.0,104917.0
0.069,3543.0,158533.0
0.07,453.0,2049.0
0.073,1232.3333333333333,94092.66666666667
0.075,703.0,9299.0
0.077,1445.5,48477.5
0.078,501.0,7238.0
0.079,147.0,187.0
0.081,69.0,95.0
0.082,947.0,36308.0
0.085,1803.4,130863.0
0.087,73.0,102.0
0.089,260.0,373.6666666666667
0.091,459.0,3613.0
0.093,1106.0,47637.0
0.094,1058.0,8996.0
0.095,960.0,36236.5
0.096,99.0,145.0
0.097,2272.0,130505.0
0.098,1672.0,77942.0
0.103,105.0,154.0
0.105,1247.0,46588.5
0.106,106.0,230.0
0.108,519.5,8278.0
0.109,85.0,103.0
0.111,103.0,107.0
0.112,583.0,2702.0
0.117,130.0,149.0
0.118,4001.0,256863.0
0.12,2367.0,144976.75
0.124,131.0,181.0
0.128,362.0,1159.0
0.13,368.0,1865.0
0.132,2149.5,123924.0
0.138,114.0,133.0
0.139,437.0,11062.333333333334
0.141,90.0,104.0
0.142,1020.0,42821.0
0.143,646.5,16580.5
0.144,104.5,247.0
0.145,74.0,129.0
0.146,159.0,194.0
0.147,97.5,100.5
0.148,2007.0,205068.0
0.155,1097.0,19955.0
0.16,92.0,106.0
0.163,85.0,89.0
0.164,105.0,163.0
0.165,104.0,152.0
0.166,110.0,112.0
0.167,1394.0,44658.0
0.168,93.0,127.0
0.169,176.0,298.0
0.171,1184.0,50537.0
0.172,99.0,109.0
0.176,93.0,110.0
0.178,786.0,17912.5
0.179,4001.0,355169.0
0.182,121.0,150.0
0.184,71.0,112.0
0.185,86.0,105.0
0.187,2188.0,87337.0
0.19,1671.0,110856.75
0.191,348.0,23810.666666666668
0.193,220.0,785.0
0.196,81.0,130.0
0.198,57.0,110.0
0.201,138.0,219.0
0.202,311.0,10420.0
0.206,750.0,21760.0
0.207,154.0,945.5
0.209,502.3333333333333,34001.333333333336
0.21,73.5,108.0
0.211,102.0,103.0
0.214,375.0,3842.0
0.216,86.0,107.0
0.217,55.0,79.0
0.219,72.0,95.0
0.222,1219.0,212888.0
0.225,141.0,825.0
0.226,275.0,4943.0
0.23,308.0,1392.0
0.234,116.0,146.0
0.237,434.0,3079.0
0.241,74.0,95.0
0.244,116.0,191.5
0.249,2165.0,162155.0
0.25,100.0,113.0
0.254,790.0,10961.0
0.257,74.0,103.0
0.258,80.0,82.0
0.259,143.0,529.0
0.261,86.0,87.0
0.263,93.0,200.0
0.267,172.0,774.0
0.272,136.0,1000.6666666666666
0.273,148.0,155.0
0.274,74.0,98.0
0.277,94.0,201.0
0.278,75.0,92.0
0.279,74.0,99.0
0.282,61.0,102.0
0.283,66.0,599.0
0.284,82.5,101.5
0.286,64.0,80.0
0.29,91.0,208.0
0.291,92.0,102.0
0.292,186.0,364.0
0.295,82.0,140.5
0.298,400.0,44496.5
0.3,469.0,7935.0
0.301,49.0,84.0
0.302,82.0,109.0
0.308,219.0,2767.5
0.309,115.0,142.0
0.31,124.0,217.0
0.314,91.0,108.0
0.318,94.0,155.0
0.324,85.0,114.0
0.327,305.0,10230.0
0.328,107.0,144.0
0.331,86.5,100.0
0.332,99.0,107.0
0.333,62.0,106.0
0.341,108.0,137.0
0.342,107.0,1071.0
0.345,78.0,110.0
0.348,102.0,234.0
0.35,102.0,155.0
0.355,88.5,105.0
0.357,133.0,145.0
0.358,110.0,171.0
0.359,74.0,96.0
0.362,79.0,107.0
0.363,93.0,94.0
0.364,75.0,98.0
0.365,59.5,275.0
0.366,91.0,100.5
0.367,82.0,92.0
0.368,189.0,409.0
0.37,105.0,266.0
0.372,92.0,123.5
0.374,68.0,149.0
0.375,89.0,151.0
0.376,157.0,447.0
0.377,127.0,598.0
0.378,425.0,23760.0
0.382,206.0,1197.0
0.389,99.0,108.0
0.392,160.0,1249.0
0.395,90.0,92.0
0.397,74.0,83.0
