evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3706.0,168320.0
0.07,453.0,2049.0
0.073,851.0,57429.0
0.089,49.0,69.0
0.093,1106.0,47637.0
0.096,99.0,145.0
0.098,1672.0,77942.0
0.109,85.0,103.0
0.12,3839.0,260181.0
0.124,131.0,181.0
0.13,368.0,1865.0
0.139,940.0,32561.0
0.142,1020.0,42821.0
0.145,74.0,129.0
0.147,97.5,100.5
0.155,1097.0,19955.0
0.164,105.0,163.0
0.168,85.0,96.0
0.172,99.0,109.0
0.178,435.0,5530.0
0.184,71.0,112.0
0.187,2188.0,87337.0
0.19,197.0,397.0
0.196,81.0,130.0
0.23,308.0,1392.0
0.237,434.0,3079.0
0.241,74.0,95.0
0.244,69.0,115.0
0.25,100.0,113.0
0.272,205.0,1611.0
0.273,188.0,199.0
0.279,74.0,99.0
0.283,66.0,599.0
0.284,83.0,104.0
0.286,64.0,80.0
0.295,85.0,141.0
0.301,49.0,84.0
0.308,219.0,2767.5
0.318,94.0,155.0
0.328,76.0,87.0
0.331,75.0,100.0
0.333,62.0,106.0
0.342,107.0,1071.0
0.35,102.0,155.0
0.364,75.0,98.0
0.365,57.0,104.0
0.367,82.0,92.0
0.372,126.0,142.0
0.395,90.0,92.0
