evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.222222222222,140866.94444444444
0.053,83.0,107.0
0.056,1408.0,36906.0
0.058,2053.0,62403.0
0.061,523.5,1152.0
0.062,2132.9375,129557.5625
0.063,148.0,202.0
0.064,820.0,25335.5
0.065,1936.0,74515.33333333333
0.066,446.0,6116.5
0.067,1159.5,20633.0
0.068,635.0,1312.0
0.069,1373.0,53167.75
0.07,453.0,2049.0
0.072,204.0,361.0
0.073,1669.6,117050.5
0.074,195.0,396.0
0.075,746.0,8171.5
0.077,2297.3333333333335,132387.0
0.078,501.0,7238.0
0.079,147.0,187.0
0.08,1005.0,56398.5
0.081,69.0,95.0
0.082,947.0,36308.0
0.085,1484.3636363636363,89885.18181818182
0.086,316.0,468.5
0.087,443.5,5984.0
0.088,236.0,574.0
0.089,214.5,303.75
0.091,350.0,5306.8
0.092,454.0,2296.0
0.093,2024.0,108228.0
0.094,1058.0,8996.0
0.095,672.3333333333334,24191.333333333332
0.096,698.0,11341.0
0.097,1556.6666666666667,87052.66666666667
0.098,1575.5,61014.5
0.101,76.0,91.0
0.102,103.5,126.0
0.103,105.0,154.0
0.105,834.5,25528.0
0.106,106.0,230.0
0.108,2578.714285714286,165954.42857142858
0.109,293.0,3678.25
0.11,1232.0,6356.0
0.111,103.0,107.0
0.112,346.5,1419.0
0.113,106.0,114.0
0.114,79.5,92.0
0.115,75.0,92.0
0.117,130.0,149.0
0.118,1963.3333333333333,98634.0
0.119,931.0,23600.0
0.12,2108.375,118261.25
0.123,731.0,4267.0
0.124,131.0,181.0
0.128,362.0,1159.0
0.129,86.0,88.0
0.13,368.0,1865.0
0.131,81.0,86.0
0.132,1698.6666666666667,87650.88888888889
0.134,1360.5,74222.0
0.135,3165.0,163744.0
0.136,73.0,89.0
0.137,360.5,1663.0
0.138,294.0,2363.5
0.139,372.25,8359.25
0.14,99.0,100.0
0.141,90.0,104.0
0.142,1020.0,42821.0
0.143,1367.6666666666667,62299.5
0.144,178.33333333333334,745.6666666666666
0.145,669.0,29874.0
0.146,891.0,83806.0
0.147,100.5,148.83333333333334
0.148,2007.0,205068.0
0.149,1808.0,110461.0
0.153,367.5,6184.0
0.155,699.2,18032.6
0.16,92.0,106.0
0.162,216.5,3112.5
0.163,207.66666666666666,1372.0
0.164,105.0,163.0
0.165,98.0,128.5
0.166,575.25,42388.0
0.167,822.5,27056.0
0.168,83.33333333333333,114.33333333333333
0.169,128.0,299.0
0.17,1210.0,141991.0
0.171,1184.0,50537.0
0.172,99.0,109.0
0.174,330.5,1162.5
0.175,100.0,146.0
0.176,93.0,110.0
0.177,76.0,82.0
0.178,652.6666666666666,18755.166666666668
0.179,4001.0,355169.0
0.18,376.0,1423.0
0.182,121.0,150.0
0.183,178.0,243.0
0.184,71.0,112.0
0.185,88.5,110.5
0.186,97.0,108.0
0.187,2188.0,87337.0
0.188,102.5,484.0
0.19,1434.0,84204.66666666667
0.191,277.0,14442.8
0.193,172.0,498.5
0.194,82.0,91.0
0.196,92.33333333333333,145.33333333333334
0.198,75.5,107.5
0.199,99.0,266.0
0.2,2765.0,100151.0
0.201,138.0,219.0
0.202,501.6,16324.2
0.205,1581.0,55411.0
0.206,750.0,21760.0
0.207,154.0,945.5
0.208,102.0,125.5
0.209,502.3333333333333,34001.333333333336
0.21,73.5,108.0
0.211,102.0,103.0
0.213,160.0,2367.0
0.214,280.6666666666667,2593.3333333333335
0.216,104.0,155.0
0.217,55.0,79.0
0.219,291.0,3301.5
0.221,68.5,104.0
0.222,1219.0,212888.0
0.223,94.5,102.0
0.225,237.0,2753.0
0.226,212.66666666666666,3329.0
0.229,442.0,49571.5
0.23,194.5,775.0
0.233,659.0,19740.0
0.234,88.66666666666667,106.66666666666667
0.235,80.0,92.0
0.237,434.0,3079.0
0.238,2514.0,76399.0
0.239,839.6666666666666,83696.66666666667
0.241,87.66666666666667,104.0
0.243,99.0,202.0
0.244,116.0,191.5
0.248,146.5,2367.5
0.249,2165.0,162155.0
0.25,94.0,103.5
0.252,81.0,101.0
0.253,487.0,2209.0
0.254,790.0,10961.0
0.255,121.0,158.0
0.257,87.0,131.5
0.258,80.0,82.0
0.259,143.0,529.0
0.26,650.6666666666666,75986.0
0.261,86.0,87.0
0.263,93.0,200.0
0.265,212.0,733.0
0.267,112.0,325.6666666666667
0.268,93.0,156.0
0.272,120.4,748.2
0.273,148.0,155.0
0.274,93.33333333333333,139.0
0.277,94.0,201.0
0.278,75.0,92.0
0.279,74.0,99.0
0.28,247.0,631.0
0.282,61.0,102.0
0.283,66.0,599.0
0.284,82.5,101.5
0.285,124.0,149.0
0.286,64.0,80.0
0.288,162.33333333333334,632.3333333333334
0.29,91.0,208.0
0.291,92.0,102.0
0.292,129.0,233.5
0.293,617.3333333333334,27271.0
0.294,255.0,849.0
0.295,82.0,140.5
0.296,129.5,356.0
0.298,434.5,29671.75
0.3,281.5,4043.5
0.301,49.0,84.0
0.302,82.0,109.0
0.304,106.0,307.0
0.306,75.0,83.0
0.307,123.5,1061.5
0.308,219.0,2767.5
0.309,115.0,142.0
0.31,124.0,217.0
0.314,91.0,108.0
0.316,127.0,333.0
0.317,79.0,128.0
0.318,94.0,155.0
0.324,85.0,114.0
0.325,95.0,109.0
0.326,84.0,107.0
0.327,305.0,10230.0
0.328,87.0,132.5
0.329,370.0,3319.0
0.331,84.0,117.66666666666667
0.332,99.0,107.0
0.333,67.0,102.5
0.335,83.0,155.0
0.34,112.0,239.5
0.341,108.0,137.0
0.342,135.0,1220.5
0.345,78.0,110.0
0.347,88.0,101.0
0.348,102.0,234.0
0.35,102.0,155.0
0.351,79.0,103.0
0.353,206.5,905.0
0.355,88.33333333333333,124.33333333333333
0.356,75.0,90.0
0.357,324.0,6858.5
0.358,110.0,171.0
0.359,74.0,96.0
0.361,293.0,2450.0
0.362,79.0,107.0
0.363,93.0,94.0
0.364,75.0,98.0
0.365,72.0,265.6666666666667
0.366,91.0,100.5
0.367,82.0,92.0
0.368,189.0,409.0
0.37,105.0,266.0
0.372,92.0,123.5
0.373,177.5,2958.0
0.374,69.0,122.0
0.375,89.0,151.0
0.376,157.0,447.0
0.377,127.0,598.0
0.378,203.0,7997.666666666667
0.382,206.0,1197.0
0.388,90.66666666666667,316.6666666666667
0.389,85.0,103.5
0.39,61.0,110.0
0.392,160.0,1249.0
0.395,90.0,92.0
0.396,65.0,97.0
0.397,74.0,83.0
0.4,90.0,95.0
