evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,1863.0
0.06,433.0,14374.0
0.061,272.0,8227.0
0.087,329.0,1545.0
0.089,28.0,37.0
0.149,152.0,203.0
0.15,230.0,760.0
0.153,104.0,183.0
0.155,2714.0,179038.0
0.167,4001.0,262638.0
0.184,116.0,118.0
0.19,4001.0,331653.0
0.2,92.0,101.0
0.201,193.0,432.0
0.202,67.0,106.0
0.232,655.0,12794.0
0.233,217.0,931.0
0.241,143.0,150.0
0.248,1312.0,32617.0
0.259,88.0,89.0
0.272,132.0,205.0
0.307,813.0,6887.0
0.317,142.0,649.0
0.335,372.0,13573.0
0.342,401.0,18608.0
0.347,83.0,93.0
0.369,105.0,106.0
0.377,87.0,102.0
