evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,1863.0
0.053,372.0,38759.0
0.06,433.0,14374.0
0.061,272.0,8227.0
0.084,325.0,16437.0
0.085,33.0,341.0
0.087,329.0,1545.0
0.089,28.0,37.0
0.122,174.0,1535.0
0.146,99.0,216.0
0.149,152.0,203.0
0.15,230.0,760.0
0.153,104.0,183.0
0.155,3572.0,270114.0
0.167,3528.25,223159.0
0.172,327.0,1645.0
0.184,116.0,118.0
0.19,2044.5,165873.5
0.2,92.0,101.0
0.201,193.0,432.0
0.202,2034.0,114052.0
0.232,655.0,12794.0
0.233,217.0,931.0
0.241,143.0,150.0
0.248,1232.5,29677.0
0.259,88.0,89.0
0.272,132.0,205.0
0.283,1848.0,35735.0
0.304,337.0,1347.0
0.307,813.0,6887.0
0.316,1006.0,25968.0
0.317,142.0,649.0
0.33,59.0,538.0
0.335,372.0,13573.0
0.338,870.0,106757.0
0.342,401.0,18608.0
0.347,83.0,93.0
0.353,82.0,99.0
0.354,116.0,292.0
0.369,105.0,106.0
0.377,87.0,102.0
