evolution rate,geometric mean length lived,geometric mean species population time
0.054,166.0,565.0000000000001
0.056,93.0,94.0
0.058,76.0,225.99999999999997
0.06,3932.0,381707.0000000001
0.068,71.0,74.0
0.069,95.0,184.0
0.07,77.0,81.0
0.073,103.0,243.00000000000003
0.075,89.0,152.0
0.076,90.0,102.0
0.08,225.99999999999997,951.0
0.081,116.83321445547922,209.36570874906906
0.083,115.99999999999999,181.0
0.089,66.0,84.0
0.09,4910.0,191952.99999999994
0.097,2435.0,194912.0
0.098,171.0,354.0
0.1,78.48566748139434,86.56211642514293
0.101,54.24942396007537,164.46276174259023
0.102,249.00000000000003,894.0
0.11,137.56045826130602,255.83119771960813
0.111,136.0,309.0
0.113,123.0,212.0
0.115,90.0,92.0
0.116,1547.9999999999998,34262.0
0.123,90.0,101.0
0.124,185.52962427949763,466.96092552580586
0.125,753.5635341495765,4068.224305517088
0.126,110.00000000000001,216.0
0.127,268.0,3020.9999999999995
0.128,87.0,91.0
0.129,225.99999999999997,473.00000000000006
0.133,67.0,72.0
0.135,1875.0,164083.9999999999
0.136,395.00000000000006,2558.0
0.137,138.0,267.0
0.138,113.31372379372236,167.36785832411192
0.139,8271.999999999998,289818.99999999994
0.14,3427.0000000000005,84992.0
0.144,14999.999999999996,848974.9999999994
0.149,93.0,94.0
0.15,1038.9999999999998,18192.000000000004
0.151,250.99999999999997,1297.0
0.152,718.8949853768631,7199.749995659572
0.154,2678.0000000000005,96825.00000000001
0.155,348.49964131975804,3354.6490129371214
0.157,196.93398963647832,706.9007760276365
0.159,169.13899609492776,521.7278984298232
0.161,94.0,100.0
0.162,672.0,16874.00000000001
0.165,1656.8041525780889,13319.145468084658
0.177,117.77945491468367,131.65864954495015
0.181,660.3408210916541,4823.582175105967
0.185,171.0,209.0
0.187,182.0,652.0
0.189,73.0,77.0
0.192,311.0,7998.000000000004
0.196,81.0,109.00000000000001
0.197,14999.999999999996,690245.0000000006
0.203,126.0,294.0
0.204,48.0,54.0
0.205,79.0,148.0
0.206,297.7498950461611,1291.376784675952
0.207,92.0,107.0
0.208,6707.000000000001,244241.00000000003
0.209,1924.5435822552836,125630.77084058669
0.21,202.0,258.0
0.212,331.80489798277006,2464.212596265211
0.216,88.0,99.0
0.218,391.99999999999994,4725.0
0.222,70.0,73.0
0.226,680.0000000000001,12477.0
0.228,2150.787020326382,48170.7702302891
0.229,1587.4507866387544,13443.822930996967
0.23,3763.000000000001,93056.0
0.233,1035.9999999999998,54041.99999999997
0.238,127.0,135.0
0.239,2932.9999999999995,193188.99999999997
0.241,38.0,39.0
0.243,68.64400920692205,245.72749133949173
0.246,14999.999999999996,896439.0000000003
0.255,1811.0000000000002,70576.00000000001
0.257,3947.0000000000005,165370.99999999997
0.258,108.83473710171768,299.97333214804274
0.259,371.176507877317,2208.7331210447314
0.261,153.0,315.99999999999994
0.263,541.0,15082.999999999998
0.267,70.0,83.0
0.27,72.0,126.0
0.279,153.01960658686846,200.59661014084958
0.28,57.99999999999999,68.0
0.281,3194.9999999999995,105899.0
0.282,328.0,3142.0000000000005
0.283,2657.332873390159,57560.05720115297
0.284,1340.6468587961556,36633.61996854801
0.285,396.60559753992374,1806.8901460797224
0.287,5369.0,122789.00000000003
0.291,3511.9999999999995,326421.9999999998
0.294,161.0,513.0000000000001
0.297,385.5593339552292,2178.2258836034434
0.298,2544.0,90564.99999999997
0.299,479.4696225069224,2253.3954738085054
0.304,176.0,206.99999999999997
0.306,86.0,105.0
0.309,84.0,141.0
0.311,9477.999999999998,332287.99999999994
0.313,671.0955492881288,5948.01432240461
0.314,100.0,174.0
0.315,90.0,218.00000000000003
0.316,404.0,4470.000000000001
0.318,202.0,507.0
0.319,593.2519394839175,6614.610020419989
0.32,161.7590801160788,308.68268496953306
0.321,79.8869235801778,100.14831325636587
0.323,4025.999999999999,122927.99999999997
0.324,112.00000000000001,592.0
0.327,87.42997197757758,102.4987804805501
0.332,218.00000000000003,864.0
0.334,963.0000000000002,22203.99999999999
0.335,413.0150920698539,2399.468115929727
0.338,372.2942384727435,2840.6874168060094
0.339,14999.999999999996,886137.9999999999
0.341,1391.0,30372.000000000004
0.344,180.0,484.0
0.346,94.0,145.0
0.347,1655.0,103461.99999999997
0.348,93.0,101.0
0.35,1215.8109268587314,21177.518164121135
0.354,6888.722523080747,322242.55167808017
0.357,522.914907035552,5481.995074788007
0.359,68.0,90.0
0.361,480.0,3404.0
0.365,51.57518783291051,104.19213022104886
0.366,100.0,103.0
0.367,752.9568535917995,6602.011467393943
0.372,321.0,957.0
0.373,14999.999999999996,704391.0000000006
0.376,333.34666640001063,1681.716979756106
0.377,108.0,202.99999999999997
0.378,905.7033856930934,12771.799153880344
0.379,559.0,6979.999999999998
0.385,538.2787382016868,4655.329848678825
0.392,889.8954723008945,12949.69145416732
0.395,81.0,92.0
0.396,1183.0000000000002,23613.0
0.397,179.0,609.0
0.398,256.0,597.0
