timestamp,interval_seconds
1772067407.763181,0.937566
1772067408.702740,0.939727
1772067410.011569,1.308828
1772067410.781224,0.769657
1772067411.862509,1.081281
1772067412.650893,0.788380
1772067413.780149,1.129261
1772067414.804801,1.024636
1772067415.389652,0.584880
1772067416.444974,1.055305
1772067417.127613,0.682647
1772067417.907521,0.779912
1772067418.739851,0.832333
1772067419.679664,0.939794
1772067420.427938,0.748292
1772067421.533862,1.105922
1772067422.712098,1.178235
1772067423.928186,1.216072
1772067424.655866,0.727695
1772067425.366209,0.710347
1772067426.392240,1.026031
1772067427.503027,1.110784
1772067428.608865,1.105822
1772067429.660612,1.051763
1772067430.686486,1.025873
1772067431.246744,0.560260
1772067432.031032,0.784290
1772067433.181222,1.150186
1772067434.247211,1.065975
1772067435.244325,0.997126
1772067435.786737,0.542417
1772067436.284889,0.498155
1772067437.096082,0.811194
1772067437.647269,0.551187
1772067438.539161,0.891888
1772067439.209794,0.670630
1772067439.756090,0.546303
1772067440.186323,0.430234
1772067440.819389,0.633068
1772067441.311744,0.492355
1772067442.006426,0.694675
1772067442.427985,0.421550
1772067442.795760,0.367791
1772067443.487202,0.691441
1772067444.020474,0.533270
1772067444.511990,0.491517
1772067445.060090,0.548098
1772067445.612607,0.552517
1772067446.353489,0.740884
1772067446.745128,0.391641
1772067447.010810,0.265679
1772067447.279952,0.269145
1772067447.659136,0.379184
1772067447.994246,0.335106
1772067448.297641,0.303396
1772067448.560945,0.263305
1772067448.925194,0.364237
1772067449.262583,0.337401
1772067450.349220,1.086634
1772067451.411594,1.062374
1772067451.982096,0.570502
1772067453.058583,1.076475
1772067454.017552,0.958982
1772067455.057307,1.039755
1772067455.982868,0.925562
1772067456.902879,0.920009
1772067457.763423,0.860540
1772067458.820081,1.056664
1772067459.927227,1.107147
1772067460.760910,0.833681
1772067461.712178,0.951266
1772067462.370902,0.658725
1772067463.152520,0.781621
1772067463.928951,0.776428
1772067464.640056,0.711106
1772067465.419843,0.779786
1772067466.441624,1.021779
1772067467.398174,0.956541
1772067468.197759,0.799595
1772067468.952533,0.754776
1772067469.718435,0.765896
