evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,166.0,565.0
0.056,93.0,94.0
0.058,76.0,226.0
0.06,3932.0,381707.0
0.068,71.0,74.0
0.069,95.0,184.0
0.07,77.0,81.0
0.073,103.0,243.0
0.075,89.0,152.0
0.076,90.0,102.0
0.08,226.0,951.0
0.081,120.5,209.5
0.083,116.0,181.0
0.089,66.0,84.0
0.09,4910.0,191953.0
0.097,2435.0,194912.0
0.098,171.0,354.0
0.1,83.5,93.0
0.101,68.0,317.0
0.102,249.0,894.0
0.11,144.0,285.3333333333333
0.111,136.0,309.0
0.113,123.0,212.0
0.115,90.0,92.0
0.116,1548.0,34262.0
0.123,90.0,101.0
0.124,239.66666666666666,591.3333333333334
0.125,4034.5,99743.0
0.126,110.0,216.0
0.127,268.0,3021.0
0.128,87.0,91.0
0.129,226.0,473.0
0.133,67.0,72.0
0.135,1875.0,164084.0
0.136,395.0,2558.0
0.137,138.0,267.0
0.138,113.5,168.5
0.139,8272.0,289819.0
0.14,3427.0,84992.0
0.144,15000.0,848975.0
0.149,93.0,94.0
0.15,1039.0,18192.0
0.151,251.0,1297.0
0.152,3779.5,294569.0
0.154,2678.0,96825.0
0.155,436.0,5544.5
0.157,278.75,3333.5
0.159,197.0,1411.0
0.161,94.0,100.0
0.162,672.0,16874.0
0.165,7591.5,137417.5
0.177,119.0,134.5
0.181,1501.5,39583.0
0.185,171.0,209.0
0.187,182.0,652.0
0.189,73.0,77.0
0.192,311.0,7998.0
0.196,81.0,109.0
0.197,15000.0,690245.0
0.203,126.0,294.0
0.204,48.0,54.0
0.205,79.0,148.0
0.206,564.0,7435.5
0.207,92.0,107.0
0.208,6707.0,244241.0
0.209,2104.5,149438.5
0.21,202.0,258.0
0.212,626.0,35349.25
0.216,88.0,99.0
0.218,392.0,4725.0
0.222,70.0,73.0
0.226,680.0,12477.0
0.228,3615.0,98858.0
0.229,7584.0,169180.0
0.23,3763.0,93056.0
0.233,1036.0,54042.0
0.238,127.0,135.0
0.239,2933.0,193189.0
0.241,38.0,39.0
0.243,69.0,293.5
0.246,15000.0,896439.0
0.255,1811.0,70576.0
0.257,3947.0,165371.0
0.258,109.0,372.0
0.259,818.5,24201.5
0.261,153.0,316.0
0.263,541.0,15083.0
0.267,70.0,83.0
0.27,72.0,126.0
0.279,164.0,208.0
0.28,58.0,68.0
0.281,3195.0,105899.0
0.282,328.0,3142.0
0.283,3680.5,106499.0
0.284,1377.5,39121.0
0.285,461.0,5736.5
0.287,5369.0,122789.0
0.291,3512.0,326422.0
0.294,161.0,513.0
0.297,391.0,2272.0
0.298,2544.0,90565.0
0.299,3393.3333333333335,113876.33333333333
0.304,176.0,207.0
0.306,86.0,105.0
0.309,84.0,141.0
0.311,9478.0,332288.0
0.313,1846.0,48813.666666666664
0.314,100.0,174.0
0.315,90.0,218.0
0.316,404.0,4470.0
0.318,202.0,507.0
0.319,1560.0,89696.0
0.32,191.5,549.0
0.321,80.66666666666667,100.33333333333333
0.323,4026.0,122928.0
0.324,112.0,592.0
0.327,102.5,128.5
0.332,218.0,864.0
0.334,963.0,22204.0
0.335,795.0,18988.333333333332
0.338,562.0,11543.0
0.339,15000.0,886138.0
0.341,1391.0,30372.0
0.344,180.0,484.0
0.346,94.0,145.0
0.347,1655.0,103462.0
0.348,93.0,101.0
0.35,4076.3333333333335,177859.33333333334
0.354,6904.5,366401.0
0.357,1749.0,174765.5
0.359,68.0,90.0
0.361,480.0,3404.0
0.365,54.0,141.0
0.366,100.0,103.0
0.367,1662.0,45247.333333333336
0.372,321.0,957.0
0.373,15000.0,704391.0
0.376,734.5,15416.5
0.377,108.0,203.0
0.378,3121.0,242896.0
0.379,559.0,6980.0
0.385,1637.5,112923.5
0.392,1854.3333333333333,95613.66666666667
0.395,81.0,92.0
0.396,1183.0,23613.0
0.397,179.0,609.0
0.398,256.0,597.0
