evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,20317.5
0.051,388.0,12415.0
0.054,165.0,278.0
0.057,685.0,36993.0
0.058,173.0,245.0
0.059,1208.0,36049.0
0.06,167.0,256.0
0.062,702.0,44668.0
0.066,485.0,4482.0
0.069,298.0,392.0
0.07,587.0,56676.0
0.071,479.0,28076.0
0.072,125.0,278.0
0.076,537.0,46409.0
0.077,447.0,27341.0
0.079,514.0,13476.0
0.083,384.5,21868.0
0.085,209.0,485.0
0.089,535.0,76854.5
0.092,644.0,46521.0
0.094,413.0,31114.0
0.095,115.0,159.0
0.096,67.0,92.0
0.097,520.5,30541.5
0.098,496.0,96684.0
0.099,1407.0,28997.0
0.103,587.0,44811.0
0.107,356.0,20727.0
0.108,529.0,25508.5
0.109,588.0,48956.0
0.111,61.0,110.0
0.114,453.0,55301.0
0.116,450.0,59035.0
0.117,178.0,5056.0
0.118,78.0,93.0
0.12,270.0,19429.333333333332
0.121,367.0,1295.0
0.122,440.0,8422.0
0.123,264.0,4534.0
0.126,99.0,167.0
0.127,166.0,10696.0
0.13,216.0,1292.0
0.135,902.0,90055.0
0.139,136.0,252.0
0.14,324.5,2747.5
0.141,381.0,20177.0
0.142,232.0,324.0
0.143,547.0,45424.0
0.148,291.0,3552.0
0.149,131.0,739.0
0.151,284.0,1236.0
0.152,487.5,17336.5
0.153,275.5,5132.0
0.155,104.0,202.0
0.157,990.0,82046.0
0.158,345.5,53929.0
0.159,491.0,16263.0
0.163,125.0,379.5
0.164,153.0,525.0
0.165,218.0,2178.0
0.166,54.0,94.0
0.167,266.0,2062.0
0.168,430.3333333333333,22431.333333333332
0.17,323.0,2961.5
0.171,269.0,2563.0
0.173,226.0,1692.0
0.174,529.0,63673.0
0.175,100.0,149.0
0.181,148.0,435.0
0.182,304.0,4826.0
0.184,178.0,631.5
0.187,230.0,1480.0
0.188,938.0,58920.0
0.189,3889.0,395017.0
0.19,1014.5,59105.0
0.191,89.0,242.0
0.194,364.3333333333333,16624.333333333332
0.198,478.0,4036.5
0.199,101.0,343.0
0.2,362.0,15377.0
0.201,4001.0,340853.0
0.202,343.0,5432.5
0.204,4001.0,301484.0
0.207,447.5,6405.0
0.208,1332.0,87643.0
0.209,583.0,81610.0
0.21,98.0,101.0
0.221,84.0,102.0
0.226,1038.0,78702.0
0.23,269.0,1720.0
0.231,487.0,50445.0
0.233,1700.0,214232.0
0.234,4001.0,266342.0
0.235,1021.0,169753.0
0.236,227.0,5269.0
0.237,181.5,1658.0
0.238,504.3333333333333,19931.0
0.24,268.0,1492.0
0.242,241.0,2158.0
0.243,953.0,114655.0
0.245,155.0,1089.0
0.247,465.0,17898.0
0.248,227.0,6487.0
0.25,563.5,51634.5
0.252,227.5,3131.5
0.254,94.0,155.0
0.255,128.0,600.0
0.256,588.0,32153.0
0.257,91.0,199.0
0.258,343.0,8450.0
0.26,578.0,52452.5
0.264,80.0,95.0
0.265,57.0,106.0
0.266,278.0,5689.0
0.267,148.0,356.0
0.268,172.0,560.0
0.269,465.0,39619.0
0.27,134.0,357.0
0.275,75.0,172.0
0.276,216.33333333333334,17790.333333333332
0.277,612.5,69288.0
0.28,397.5,13296.0
0.283,243.0,1113.0
0.284,188.0,1539.5
0.287,168.33333333333334,1750.6666666666667
0.289,492.0,37897.0
0.294,662.0,44378.0
0.295,99.0,1233.0
0.298,3367.0,222679.0
0.299,242.0,6288.0
0.3,1250.0,109332.0
0.301,149.0,1249.0
0.303,101.0,156.0
0.305,158.0,761.0
0.306,646.0,113090.0
0.307,141.0,323.0
0.309,111.0,784.0
0.31,233.0,1587.0
0.311,193.0,809.0
0.312,106.0,271.0
0.313,157.5,1082.0
0.318,63.0,197.0
0.319,99.0,156.0
0.321,1852.0,111729.0
0.323,487.0,63768.0
0.324,57.0,89.0
0.325,189.0,2760.0
0.326,206.0,2053.0
0.327,108.0,437.0
0.328,83.0,195.0
0.329,132.0,423.0
0.33,167.0,1260.0
0.332,68.5,110.0
0.333,200.0,2229.0
0.336,159.0,750.0
0.337,405.0,5892.5
0.338,348.0,13852.0
0.339,78.0,186.0
0.345,75.0,99.0
0.347,90.0,155.0
0.348,115.0,307.0
0.35,98.0,202.0
0.352,198.0,2723.5
0.354,84.0,154.0
0.358,93.0,354.0
0.361,75.0,130.0
0.364,68.0,120.0
0.365,1415.0,91273.0
0.367,63.0,108.0
0.368,69.0,193.0
0.371,129.0,530.0
0.372,415.0,39903.0
0.373,105.0,164.0
0.374,483.0,38992.666666666664
0.376,123.0,208.0
0.378,467.0,13827.0
0.382,128.0,259.0
0.385,177.0,489.0
0.388,99.0,920.0
0.389,253.0,9194.0
0.392,140.0,1197.0
0.393,1156.0,110033.0
0.395,1021.0,141000.0
0.396,154.0,246.0
0.399,282.3333333333333,42440.666666666664
