evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,388.0,12415.0
0.089,484.0,1540.0
0.092,644.0,46521.0
0.098,496.0,96684.0
0.107,587.0,41131.0
0.111,61.0,110.0
0.12,127.0,9864.0
0.141,381.0,20177.0
0.143,507.0,31975.0
0.149,131.0,739.0
0.151,284.0,1236.0
0.152,802.0,34354.0
0.157,990.0,82046.0
0.158,104.0,111.0
0.168,172.0,884.0
0.198,810.0,7735.0
0.201,4001.0,340853.0
0.202,377.0,2684.0
0.207,531.0,5032.0
0.221,84.0,102.0
0.233,1700.0,214232.0
0.238,307.0,4757.5
0.247,465.0,17898.0
0.25,823.0,101752.0
0.264,80.0,95.0
0.27,134.0,357.0
0.276,100.0,205.0
0.28,723.0,26501.0
0.284,171.0,2507.0
0.287,89.0,158.0
0.289,676.0,15824.0
0.298,3367.0,222679.0
0.312,134.0,427.0
0.318,63.0,197.0
0.323,440.0,28090.0
0.324,57.0,89.0
0.332,93.0,136.0
0.338,348.0,13852.0
0.339,78.0,186.0
0.352,198.0,2723.5
0.354,84.0,154.0
0.371,129.0,530.0
0.373,105.0,164.0
0.399,672.0,127129.0
